step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.24137,0.19377,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429
2,3,0.42137,0.51477,0.99271,0.35495,0.17571,0.33721,0.11718,0.27329
3,3,0.60137,0.83577,1.0,0.67595,0.35571,0.37621,0.09718,0.31229
4,,0.58137,0.81577,0.98,0.65595,0.33571,0.35621,0.07718,0.29229
5,,0.56137,0.79577,0.96,0.63595,0.31571,0.33621,0.05718,0.27229
6,,0.54137,0.77577,0.94,0.61595,0.29571,0.31621,0.03718,0.25229
7,,0.52137,0.75577,0.92,0.59595,0.27571,0.29621,0.01718,0.23229
8,,0.50137,0.73577,0.9,0.57595,0.25571,0.27621,-0.00282,0.21229
9,7,0.68137,0.77477,0.88,0.61495,0.43571,0.59721,0.99718,0.53329
10,7,0.86137,0.81377,0.86,0.65395,0.61571,0.91821,1.0,0.85429
11,,0.84137,0.79377,0.84,0.63395,0.59571,0.89821,0.98,0.83429
12,,0.82137,0.77377,0.82,0.61395,0.57571,0.87821,0.96,0.81429
13,,0.80137,0.75377,0.8,0.59395,0.55571,0.85821,0.94,0.79429
14,,0.78137,0.73377,0.78,0.57395,0.53571,0.83821,0.92,0.77429
15,,0.76137,0.71377,0.76,0.55395,0.51571,0.81821,0.9,0.75429
16,,0.74137,0.69377,0.74,0.53395,0.49571,0.79821,0.88,0.73429
17,,0.72137,0.67377,0.72,0.51395,0.47571,0.77821,0.86,0.71429
18,,0.70137,0.65377,0.7,0.49395,0.45571,0.75821,0.84,0.69429
19,,0.68137,0.63377,0.68,0.47395,0.43571,0.73821,0.82,0.67429
20,,0.66137,0.61377,0.66,0.45395,0.41571,0.71821,0.8,0.65429
21,,0.64137,0.59377,0.64,0.43395,0.39571,0.69821,0.78,0.63429
22,,0.62137,0.57377,0.62,0.41395,0.37571,0.67821,0.76,0.61429
23,,0.60137,0.55377,0.6,0.39395,0.35571,0.65821,0.74,0.59429
24,,0.58137,0.53377,0.58,0.37395,0.33571,0.63821,0.72,0.57429
25,,0.56137,0.51377,0.56,0.35395,0.31571,0.61821,0.7,0.55429
26,,0.54137,0.49377,0.54,0.33395,0.29571,0.59821,0.68,0.53429
27,,0.52137,0.47377,0.52,0.31395,0.27571,0.57821,0.66,0.51429
28,,0.50137,0.45377,0.5,0.29395,0.25571,0.55821,0.64,0.49429
29,,0.48137,0.43377,0.48,0.27395,0.23571,0.53821,0.62,0.47429
30,,0.46137,0.41377,0.46,0.25395,0.21571,0.51821,0.6,0.45429
31,,0.44137,0.39377,0.44,0.23395,0.19571,0.49821,0.58,0.43429
32,,0.42137,0.37377,0.42,0.21395,0.17571,0.47821,0.56,0.41429
33,,0.40137,0.35377,0.4,0.19395,0.15571,0.45821,0.54,0.39429
34,,0.38137,0.33377,0.38,0.17395,0.13571,0.43821,0.52,0.37429
35,,0.36137,0.31377,0.36,0.15395,0.11571,0.41821,0.5,0.35429
36,,0.34137,0.29377,0.34,0.13395,0.09571,0.39821,0.48,0.33429
37,,0.32137,0.27377,0.32,0.11395,0.07571,0.37821,0.46,0.31429
38,,0.30137,0.25377,0.3,0.09395,0.05571,0.35821,0.44,0.29429
39,,0.28137,0.23377,0.28,0.07395,0.03571,0.33821,0.42,0.27429
40,,0.26137,0.21377,0.26,0.05395,0.01571,0.31821,0.4,0.25429
41,,0.24137,0.19377,0.24,0.03395,-0.00429,0.29821,0.38,0.23429
42,5,0.22137,0.23277,0.42,0.35495,0.99571,0.61921,0.56,0.27329
43,5,0.20137,0.27177,0.6,0.67595,1.0,0.94021,0.74,0.31229
44,,0.18137,0.25177,0.58,0.65595,0.98,0.92021,0.72,0.29229
45,,0.16137,0.23177,0.56,0.63595,0.96,0.90021,0.7,0.27229
46,,0.14137,0.21177,0.54,0.61595,0.94,0.88021,0.68,0.25229
47,,0.12137,0.19177,0.52,0.59595,0.92,0.86021,0.66,0.23229
48,,0.10137,0.17177,0.5,0.57595,0.9,0.84021,0.64,0.21229
49,,0.08137,0.15177,0.48,0.55595,0.88,0.82021,0.62,0.19229
50,,0.06137,0.13177,0.46,0.53595,0.86,0.80021,0.6,0.17229
51,,0.04137,0.11177,0.44,0.51595,0.84,0.78021,0.58,0.15229
52,,0.02137,0.09177,0.42,0.49595,0.82,0.76021,0.56,0.13229
53,,0.00137,0.07177,0.4,0.47595,0.8,0.74021,0.54,0.11229
54,,-0.01863,0.05177,0.38,0.45595,0.78,0.72021,0.52,0.09229
55,1,0.98137,0.37277,0.56,0.49495,0.76,0.75921,0.7,0.41329
56,1,1.0,0.69377,0.74,0.53395,0.74,0.79821,0.88,0.73429
57,,0.98,0.67377,0.72,0.51395,0.72,0.77821,0.86,0.71429
58,,0.96,0.65377,0.7,0.49395,0.7,0.75821,0.84,0.69429
59,,0.94,0.63377,0.68,0.47395,0.68,0.73821,0.82,0.67429
60,,0.92,0.61377,0.66,0.45395,0.66,0.71821,0.8,0.65429
61,,0.9,0.59377,0.64,0.43395,0.64,0.69821,0.78,0.63429
62,,0.88,0.57377,0.62,0.41395,0.62,0.67821,0.76,0.61429
63,,0.86,0.55377,0.6,0.39395,0.6,0.65821,0.74,0.59429
64,,0.84,0.53377,0.58,0.37395,0.58,0.63821,0.72,0.57429
65,,0.82,0.51377,0.56,0.35395,0.56,0.61821,0.7,0.55429
66,,0.8,0.49377,0.54,0.33395,0.54,0.59821,0.68,0.53429
67,,0.78,0.47377,0.52,0.31395,0.52,0.57821,0.66,0.51429
68,,0.76,0.45377,0.5,0.29395,0.5,0.55821,0.64,0.49429
69,,0.74,0.43377,0.48,0.27395,0.48,0.53821,0.62,0.47429
70,,0.72,0.41377,0.46,0.25395,0.46,0.51821,0.6,0.45429
71,,0.7,0.39377,0.44,0.23395,0.44,0.49821,0.58,0.43429
72,,0.68,0.37377,0.42,0.21395,0.42,0.47821,0.56,0.41429
73,,0.66,0.35377,0.4,0.19395,0.4,0.45821,0.54,0.39429
74,,0.64,0.33377,0.38,0.17395,0.38,0.43821,0.52,0.37429
75,,0.62,0.31377,0.36,0.15395,0.36,0.41821,0.5,0.35429
76,,0.6,0.29377,0.34,0.13395,0.34,0.39821,0.48,0.33429
77,,0.58,0.27377,0.32,0.11395,0.32,0.37821,0.46,0.31429
78,,0.56,0.25377,0.3,0.09395,0.3,0.35821,0.44,0.29429
79,,0.54,0.23377,0.28,0.07395,0.28,0.33821,0.42,0.27429
80,,0.52,0.21377,0.26,0.05395,0.26,0.31821,0.4,0.25429
81,,0.5,0.19377,0.24,0.03395,0.24,0.29821,0.38,0.23429
82,,0.48,0.17377,0.22,0.01395,0.22,0.27821,0.36,0.21429
83,,0.46,0.15377,0.2,-0.00605,0.2,0.25821,0.34,0.19429
84,4,0.499,0.33377,0.521,0.99395,0.521,0.43821,0.379,0.17429
85,4,0.538,0.51377,0.842,1.0,0.842,0.61821,0.418,0.15429
86,,0.518,0.49377,0.822,0.98,0.822,0.59821,0.398,0.13429
87,,0.498,0.47377,0.802,0.96,0.802,0.57821,0.378,0.11429
88,,0.478,0.45377,0.782,0.94,0.782,0.55821,0.358,0.09429
89,,0.458,0.43377,0.762,0.92,0.762,0.53821,0.338,0.07429
90,,0.438,0.41377,0.742,0.9,0.742,0.51821,0.318,0.05429
91,,0.418,0.39377,0.722,0.88,0.722,0.49821,0.298,0.03429
92,,0.398,0.37377,0.702,0.86,0.702,0.47821,0.278,0.01429
93,,0.378,0.35377,0.682,0.84,0.682,0.45821,0.258,-0.00571
94,8,0.699,0.53377,0.721,0.82,0.721,0.63821,0.579,0.99429
95,8,1.0,0.71377,0.76,0.8,0.76,0.81821,0.9,1.0
96,,0.98,0.69377,0.74,0.78,0.74,0.79821,0.88,0.98
97,,0.96,0.67377,0.72,0.76,0.72,0.77821,0.86,0.96
98,,0.94,0.65377,0.7,0.74,0.7,0.75821,0.84,0.94
99,,0.92,0.63377,0.68,0.72,0.68,0.73821,0.82,0.92
100,,0.9,0.61377,0.66,0.7,0.66,0.71821,0.8,0.9
101,,0.88,0.59377,0.64,0.68,0.64,0.69821,0.78,0.88
102,,0.86,0.57377,0.62,0.66,0.62,0.67821,0.76,0.86
103,,0.84,0.55377,0.6,0.64,0.6,0.65821,0.74,0.84
104,,0.82,0.53377,0.58,0.62,0.58,0.63821,0.72,0.82
105,,0.8,0.51377,0.56,0.6,0.56,0.61821,0.7,0.8
106,,0.78,0.49377,0.54,0.58,0.54,0.59821,0.68,0.78
107,,0.76,0.47377,0.52,0.56,0.52,0.57821,0.66,0.76
108,,0.74,0.45377,0.5,0.54,0.5,0.55821,0.64,0.74
109,,0.72,0.43377,0.48,0.52,0.48,0.53821,0.62,0.72
110,,0.7,0.41377,0.46,0.5,0.46,0.51821,0.6,0.7
111,,0.68,0.39377,0.44,0.48,0.44,0.49821,0.58,0.68
112,,0.66,0.37377,0.42,0.46,0.42,0.47821,0.56,0.66
113,,0.64,0.35377,0.4,0.44,0.4,0.45821,0.54,0.64
114,,0.62,0.33377,0.38,0.42,0.38,0.43821,0.52,0.62
115,,0.6,0.31377,0.36,0.4,0.36,0.41821,0.5,0.6
116,,0.58,0.29377,0.34,0.38,0.34,0.39821,0.48,0.58
117,,0.56,0.27377,0.32,0.36,0.32,0.37821,0.46,0.56
118,,0.54,0.25377,0.3,0.34,0.3,0.35821,0.44,0.54
119,,0.52,0.23377,0.28,0.32,0.28,0.33821,0.42,0.52
120,,0.5,0.21377,0.26,0.3,0.26,0.31821,0.4,0.5
121,,0.48,0.19377,0.24,0.28,0.24,0.29821,0.38,0.48
122,,0.46,0.17377,0.22,0.26,0.22,0.27821,0.36,0.46
123,,0.44,0.15377,0.2,0.24,0.2,0.25821,0.34,0.44
124,,0.42,0.13377,0.18,0.22,0.18,0.23821,0.32,0.42
125,,0.4,0.11377,0.16,0.2,0.16,0.21821,0.3,0.4
126,,0.38,0.09377,0.14,0.18,0.14,0.19821,0.28,0.38
127,,0.36,0.07377,0.12,0.16,0.12,0.17821,0.26,0.36
128,,0.34,0.05377,0.1,0.14,0.1,0.15821,0.24,0.34
129,,0.32,0.03377,0.08,0.12,0.08,0.13821,0.22,0.32
130,,0.3,0.01377,0.06,0.1,0.06,0.11821,0.2,0.3
131,,0.28,-0.00623,0.04,0.08,0.04,0.09821,0.18,0.28
132,2,0.601,0.99377,0.361,0.26,0.079,0.07821,0.219,0.46
133,2,0.922,1.0,0.682,0.44,0.118,0.05821,0.258,0.64
134,,0.902,0.98,0.662,0.42,0.098,0.03821,0.238,0.62
135,,0.882,0.96,0.642,0.4,0.078,0.01821,0.218,0.6
136,,0.862,0.94,0.622,0.38,0.058,-0.00179,0.198,0.58
137,6,0.901,0.92,0.661,0.56,0.379,0.99821,0.519,0.76
138,6,0.94,0.9,0.7,0.74,0.7,1.0,0.84,0.94
139,,0.92,0.88,0.68,0.72,0.68,0.98,0.82,0.92
140,,0.9,0.86,0.66,0.7,0.66,0.96,0.8,0.9
141,,0.88,0.84,0.64,0.68,0.64,0.94,0.78,0.88
142,,0.86,0.82,0.62,0.66,0.62,0.92,0.76,0.86
143,,0.84,0.8,0.6,0.64,0.6,0.9,0.74,0.84
144,,0.82,0.78,0.58,0.62,0.58,0.88,0.72,0.82
145,,0.8,0.76,0.56,0.6,0.56,0.86,0.7,0.8
146,,0.78,0.74,0.54,0.58,0.54,0.84,0.68,0.78
147,,0.76,0.72,0.52,0.56,0.52,0.82,0.66,0.76
148,,0.74,0.7,0.5,0.54,0.5,0.8,0.64,0.74
149,,0.72,0.68,0.48,0.52,0.48,0.78,0.62,0.72
150,,0.7,0.66,0.46,0.5,0.46,0.76,0.6,0.7
151,,0.68,0.64,0.44,0.48,0.44,0.74,0.58,0.68
152,,0.66,0.62,0.42,0.46,0.42,0.72,0.56,0.66
153,,0.64,0.6,0.4,0.44,0.4,0.7,0.54,0.64
154,,0.62,0.58,0.38,0.42,0.38,0.68,0.52,0.62
155,,0.6,0.56,0.36,0.4,0.36,0.66,0.5,0.6
156,,0.58,0.54,0.34,0.38,0.34,0.64,0.48,0.58
157,,0.56,0.52,0.32,0.36,0.32,0.62,0.46,0.56
158,,0.54,0.5,0.3,0.34,0.3,0.6,0.44,0.54
159,,0.52,0.48,0.28,0.32,0.28,0.58,0.42,0.52
160,,0.5,0.46,0.26,0.3,0.26,0.56,0.4,0.5
161,,0.48,0.44,0.24,0.28,0.24,0.54,0.38,0.48
162,,0.46,0.42,0.22,0.26,0.22,0.52,0.36,0.46
163,,0.44,0.4,0.2,0.24,0.2,0.5,0.34,0.44
164,,0.42,0.38,0.18,0.22,0.18,0.48,0.32,0.42
165,,0.4,0.36,0.16,0.2,0.16,0.46,0.3,0.4
166,,0.38,0.34,0.14,0.18,0.14,0.44,0.28,0.38
167,,0.36,0.32,0.12,0.16,0.12,0.42,0.26,0.36
168,,0.34,0.3,0.1,0.14,0.1,0.4,0.24,0.34
169,,0.32,0.28,0.08,0.12,0.08,0.38,0.22,0.32
170,,0.3,0.26,0.06,0.1,0.06,0.36,0.2,0.3
171,,0.28,0.24,0.04,0.08,0.04,0.34,0.18,0.28
172,,0.26,0.22,0.02,0.06,0.02,0.32,0.16,0.26
173,,0.24,0.2,0.0,0.04,0.0,0.3,0.14,0.24
174,,0.22,0.18,-0.02,0.02,-0.02,0.28,0.12,0.22
175,5,0.2,0.219,0.16,0.341,0.98,0.601,0.3,0.259
176,5,0.18,0.258,0.34,0.662,1.0,0.922,0.48,0.298
