step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38428,0.0218,0.49728,0.23497,0.13978,0.44175,0.37386,0.47654
1,,0.36428,0.0018,0.47728,0.21497,0.11978,0.42175,0.35386,0.45654
2,,0.34428,-0.0182,0.45728,0.19497,0.09978,0.40175,0.33386,0.43654
3,2,0.66528,0.9818,0.77828,0.37497,0.13878,0.38175,0.37286,0.61654
4,2,0.98628,1.0,1.0,0.55497,0.17778,0.36175,0.41186,0.79654
5,,0.96628,0.98,0.98,0.53497,0.15778,0.34175,0.39186,0.77654
6,,0.94628,0.96,0.96,0.51497,0.13778,0.32175,0.37186,0.75654
7,,0.92628,0.94,0.94,0.49497,0.11778,0.30175,0.35186,0.73654
8,,0.90628,0.92,0.92,0.47497,0.09778,0.28175,0.33186,0.71654
9,,0.88628,0.9,0.9,0.45497,0.07778,0.26175,0.31186,0.69654
10,,0.86628,0.88,0.88,0.43497,0.05778,0.24175,0.29186,0.67654
11,,0.84628,0.86,0.86,0.41497,0.03778,0.22175,0.27186,0.65654
12,,0.82628,0.84,0.84,0.39497,0.01778,0.20175,0.25186,0.63654
13,,0.80628,0.82,0.82,0.37497,-0.00222,0.18175,0.23186,0.61654
14,5,0.78628,0.859,1.0,0.69597,0.99778,0.50275,0.41186,0.65554
15,5,0.76628,0.898,1.0,1.0,1.0,0.82375,0.59186,0.69454
16,,0.74628,0.878,0.98,0.98,0.98,0.80375,0.57186,0.67454
17,,0.72628,0.858,0.96,0.96,0.96,0.78375,0.55186,0.65454
18,,0.70628,0.838,0.94,0.94,0.94,0.76375,0.53186,0.63454
19,,0.68628,0.818,0.92,0.92,0.92,0.74375,0.51186,0.61454
20,,0.66628,0.798,0.9,0.9,0.9,0.72375,0.49186,0.59454
21,,0.64628,0.778,0.88,0.88,0.88,0.70375,0.47186,0.57454
22,,0.62628,0.758,0.86,0.86,0.86,0.68375,0.45186,0.55454
23,,0.60628,0.738,0.84,0.84,0.84,0.66375,0.43186,0.53454
24,,0.58628,0.718,0.82,0.82,0.82,0.64375,0.41186,0.51454
25,,0.56628,0.698,0.8,0.8,0.8,0.62375,0.39186,0.49454
26,,0.54628,0.678,0.78,0.78,0.78,0.60375,0.37186,0.47454
27,,0.52628,0.658,0.76,0.76,0.76,0.58375,0.35186,0.45454
28,,0.50628,0.638,0.74,0.74,0.74,0.56375,0.33186,0.43454
29,,0.48628,0.618,0.72,0.72,0.72,0.54375,0.31186,0.41454
30,,0.46628,0.598,0.7,0.7,0.7,0.52375,0.29186,0.39454
31,,0.44628,0.578,0.68,0.68,0.68,0.50375,0.27186,0.37454
32,,0.42628,0.558,0.66,0.66,0.66,0.48375,0.25186,0.35454
33,,0.40628,0.538,0.64,0.64,0.64,0.46375,0.23186,0.33454
34,,0.38628,0.518,0.62,0.62,0.62,0.44375,0.21186,0.31454
35,,0.36628,0.498,0.6,0.6,0.6,0.42375,0.19186,0.29454
36,,0.34628,0.478,0.58,0.58,0.58,0.40375,0.17186,0.27454
37,,0.32628,0.458,0.56,0.56,0.56,0.38375,0.15186,0.25454
38,,0.30628,0.438,0.54,0.54,0.54,0.36375,0.13186,0.23454
39,,0.28628,0.418,0.52,0.52,0.52,0.34375,0.11186,0.21454
40,,0.26628,0.398,0.5,0.5,0.5,0.32375,0.09186,0.19454
41,,0.24628,0.378,0.48,0.48,0.48,0.30375,0.07186,0.17454
42,,0.22628,0.358,0.46,0.46,0.46,0.28375,0.05186,0.15454
43,,0.20628,0.338,0.44,0.44,0.44,0.26375,0.03186,0.13454
44,,0.18628,0.318,0.42,0.42,0.42,0.24375,0.01186,0.11454
45,,0.16628,0.298,0.4,0.4,0.4,0.22375,-0.00814,0.09454
46,7,0.34628,0.337,0.38,0.439,0.58,0.54475,0.99186,0.41554
47,7,0.52628,0.376,0.36,0.478,0.76,0.86575,1.0,0.73654
48,,0.50628,0.356,0.34,0.458,0.74,0.84575,0.98,0.71654
49,,0.48628,0.336,0.32,0.438,0.72,0.82575,0.96,0.69654
50,,0.46628,0.316,0.3,0.418,0.7,0.80575,0.94,0.67654
51,,0.44628,0.296,0.28,0.398,0.68,0.78575,0.92,0.65654
52,,0.42628,0.276,0.26,0.378,0.66,0.76575,0.9,0.63654
53,,0.40628,0.256,0.24,0.358,0.64,0.74575,0.88,0.61654
54,,0.38628,0.236,0.22,0.338,0.62,0.72575,0.86,0.59654
55,,0.36628,0.216,0.2,0.318,0.6,0.70575,0.84,0.57654
56,,0.34628,0.196,0.18,0.298,0.58,0.68575,0.82,0.55654
57,,0.32628,0.176,0.16,0.278,0.56,0.66575,0.8,0.53654
58,,0.30628,0.156,0.14,0.258,0.54,0.64575,0.78,0.51654
59,,0.28628,0.136,0.12,0.238,0.52,0.62575,0.76,0.49654
60,,0.26628,0.116,0.1,0.218,0.5,0.60575,0.74,0.47654
61,,0.24628,0.096,0.08,0.198,0.48,0.58575,0.72,0.45654
62,,0.22628,0.076,0.06,0.178,0.46,0.56575,0.7,0.43654
63,,0.20628,0.056,0.04,0.158,0.44,0.54575,0.68,0.41654
64,,0.18628,0.036,0.02,0.138,0.42,0.52575,0.66,0.39654
65,,0.16628,0.016,0.0,0.118,0.4,0.50575,0.64,0.37654
66,,0.14628,-0.004,-0.02,0.098,0.38,0.48575,0.62,0.35654
67,3,0.32628,0.317,0.98,0.419,0.56,0.52475,0.6,0.39554
68,3,0.50628,0.638,1.0,0.74,0.74,0.56375,0.58,0.43454
69,,0.48628,0.618,0.98,0.72,0.72,0.54375,0.56,0.41454
70,,0.46628,0.598,0.96,0.7,0.7,0.52375,0.54,0.39454
71,,0.44628,0.578,0.94,0.68,0.68,0.50375,0.52,0.37454
72,,0.42628,0.558,0.92,0.66,0.66,0.48375,0.5,0.35454
73,,0.40628,0.538,0.9,0.64,0.64,0.46375,0.48,0.33454
74,,0.38628,0.518,0.88,0.62,0.62,0.44375,0.46,0.31454
75,,0.36628,0.498,0.86,0.6,0.6,0.42375,0.44,0.29454
76,,0.34628,0.478,0.84,0.58,0.58,0.40375,0.42,0.27454
77,,0.32628,0.458,0.82,0.56,0.56,0.38375,0.4,0.25454
78,,0.30628,0.438,0.8,0.54,0.54,0.36375,0.38,0.23454
79,,0.28628,0.418,0.78,0.52,0.52,0.34375,0.36,0.21454
80,,0.26628,0.398,0.76,0.5,0.5,0.32375,0.34,0.19454
81,,0.24628,0.378,0.74,0.48,0.48,0.30375,0.32,0.17454
82,,0.22628,0.358,0.72,0.46,0.46,0.28375,0.3,0.15454
83,,0.20628,0.338,0.7,0.44,0.44,0.26375,0.28,0.13454
84,,0.18628,0.318,0.68,0.42,0.42,0.24375,0.26,0.11454
85,,0.16628,0.298,0.66,0.4,0.4,0.22375,0.24,0.09454
86,,0.14628,0.278,0.64,0.38,0.38,0.20375,0.22,0.07454
87,,0.12628,0.258,0.62,0.36,0.36,0.18375,0.2,0.05454
88,,0.10628,0.238,0.6,0.34,0.34,0.16375,0.18,0.03454
89,,0.08628,0.218,0.58,0.32,0.32,0.14375,0.16,0.01454
90,,0.06628,0.198,0.56,0.3,0.3,0.12375,0.14,-0.00546
91,8,0.38728,0.378,0.599,0.28,0.339,0.30375,0.461,0.99454
92,8,0.70828,0.558,0.638,0.26,0.378,0.48375,0.782,1.0
93,,0.68828,0.538,0.618,0.24,0.358,0.46375,0.762,0.98
94,,0.66828,0.518,0.598,0.22,0.338,0.44375,0.742,0.96
95,,0.64828,0.498,0.578,0.2,0.318,0.42375,0.722,0.94
96,,0.62828,0.478,0.558,0.18,0.298,0.40375,0.702,0.92
97,,0.60828,0.458,0.538,0.16,0.278,0.38375,0.682,0.9
98,,0.58828,0.438,0.518,0.14,0.258,0.36375,0.662,0.88
99,,0.56828,0.418,0.498,0.12,0.238,0.34375,0.642,0.86
100,,0.54828,0.398,0.478,0.1,0.218,0.32375,0.622,0.84
101,,0.52828,0.378,0.458,0.08,0.198,0.30375,0.602,0.82
102,,0.50828,0.358,0.438,0.06,0.178,0.28375,0.582,0.8
103,,0.48828,0.338,0.418,0.04,0.158,0.26375,0.562,0.78
104,,0.46828,0.318,0.398,0.02,0.138,0.24375,0.542,0.76
105,,0.44828,0.298,0.378,0.0,0.118,0.22375,0.522,0.74
106,,0.42828,0.278,0.358,-0.02,0.098,0.20375,0.502,0.72
107,4,0.46728,0.458,0.679,0.98,0.419,0.38375,0.541,0.7
108,4,0.50628,0.638,1.0,1.0,0.74,0.56375,0.58,0.68
109,,0.48628,0.618,0.98,0.98,0.72,0.54375,0.56,0.66
110,,0.46628,0.598,0.96,0.96,0.7,0.52375,0.54,0.64
111,,0.44628,0.578,0.94,0.94,0.68,0.50375,0.52,0.62
112,,0.42628,0.558,0.92,0.92,0.66,0.48375,0.5,0.6
113,,0.40628,0.538,0.9,0.9,0.64,0.46375,0.48,0.58
114,,0.38628,0.518,0.88,0.88,0.62,0.44375,0.46,0.56
115,,0.36628,0.498,0.86,0.86,0.6,0.42375,0.44,0.54
116,,0.34628,0.478,0.84,0.84,0.58,0.40375,0.42,0.52
117,,0.32628,0.458,0.82,0.82,0.56,0.38375,0.4,0.5
118,,0.30628,0.438,0.8,0.8,0.54,0.36375,0.38,0.48
119,,0.28628,0.418,0.78,0.78,0.52,0.34375,0.36,0.46
120,,0.26628,0.398,0.76,0.76,0.5,0.32375,0.34,0.44
121,,0.24628,0.378,0.74,0.74,0.48,0.30375,0.32,0.42
122,,0.22628,0.358,0.72,0.72,0.46,0.28375,0.3,0.4
123,,0.20628,0.338,0.7,0.7,0.44,0.26375,0.28,0.38
124,,0.18628,0.318,0.68,0.68,0.42,0.24375,0.26,0.36
125,,0.16628,0.298,0.66,0.66,0.4,0.22375,0.24,0.34
126,,0.14628,0.278,0.64,0.64,0.38,0.20375,0.22,0.32
127,,0.12628,0.258,0.62,0.62,0.36,0.18375,0.2,0.3
128,,0.10628,0.238,0.6,0.6,0.34,0.16375,0.18,0.28
129,,0.08628,0.218,0.58,0.58,0.32,0.14375,0.16,0.26
130,,0.06628,0.198,0.56,0.56,0.3,0.12375,0.14,0.24
131,,0.04628,0.178,0.54,0.54,0.28,0.10375,0.12,0.22
132,,0.02628,0.158,0.52,0.52,0.26,0.08375,0.1,0.2
133,,0.00628,0.138,0.5,0.5,0.24,0.06375,0.08,0.18
134,,-0.01372,0.118,0.48,0.48,0.22,0.04375,0.06,0.16
135,1,0.98628,0.439,0.66,0.519,0.2,0.08275,0.24,0.481
136,1,1.0,0.76,0.84,0.558,0.18,0.12175,0.42,0.802
137,,0.98,0.74,0.82,0.538,0.16,0.10175,0.4,0.782
138,,0.96,0.72,0.8,0.518,0.14,0.08175,0.38,0.762
139,,0.94,0.7,0.78,0.498,0.12,0.06175,0.36,0.742
140,,0.92,0.68,0.76,0.478,0.1,0.04175,0.34,0.722
141,,0.9,0.66,0.74,0.458,0.08,0.02175,0.32,0.702
142,,0.88,0.64,0.72,0.438,0.06,0.00175,0.3,0.682
143,,0.86,0.62,0.7,0.418,0.04,-0.01825,0.28,0.662
144,6,0.899,0.6,0.739,0.598,0.361,0.98175,0.601,0.842
145,6,0.938,0.58,0.778,0.778,0.682,1.0,0.922,1.0
146,,0.918,0.56,0.758,0.758,0.662,0.98,0.902,0.98
147,,0.898,0.54,0.738,0.738,0.642,0.96,0.882,0.96
148,,0.878,0.52,0.718,0.718,0.622,0.94,0.862,0.94
149,,0.858,0.5,0.698,0.698,0.602,0.92,0.842,0.92
150,,0.838,0.48,0.678,0.678,0.582,0.9,0.822,0.9
151,,0.818,0.46,0.658,0.658,0.562,0.88,0.802,0.88
152,,0.798,0.44,0.638,0.638,0.542,0.86,0.782,0.86
153,,0.778,0.42,0.618,0.618,0.522,0.84,0.762,0.84
154,,0.758,0.4,0.598,0.598,0.502,0.82,0.742,0.82
155,,0.738,0.38,0.578,0.578,0.482,0.8,0.722,0.8
156,,0.718,0.36,0.558,0.558,0.462,0.78,0.702,0.78
157,,0.698,0.34,0.538,0.538,0.442,0.76,0.682,0.76
158,,0.678,0.32,0.518,0.518,0.422,0.74,0.662,0.74
159,,0.658,0.3,0.498,0.498,0.402,0.72,0.642,0.72
160,,0.638,0.28,0.478,0.478,0.382,0.7,0.622,0.7
161,,0.618,0.26,0.458,0.458,0.362,0.68,0.602,0.68
162,,0.598,0.24,0.438,0.438,0.342,0.66,0.582,0.66
163,,0.578,0.22,0.418,0.418,0.322,0.64,0.562,0.64
164,,0.558,0.2,0.398,0.398,0.302,0.62,0.542,0.62
165,,0.538,0.18,0.378,0.378,0.282,0.6,0.522,0.6
166,,0.518,0.16,0.358,0.358,0.262,0.58,0.502,0.58
167,,0.498,0.14,0.338,0.338,0.242,0.56,0.482,0.56
168,,0.478,0.12,0.318,0.318,0.222,0.54,0.462,0.54
169,,0.458,0.1,0.298,0.298,0.202,0.52,0.442,0.52
170,,0.438,0.08,0.278,0.278,0.182,0.5,0.422,0.5
171,,0.418,0.06,0.258,0.258,0.162,0.48,0.402,0.48
172,,0.398,0.04,0.238,0.238,0.142,0.46,0.382,0.46
173,,0.378,0.02,0.218,0.218,0.122,0.44,0.362,0.44
174,,0.358,0.0,0.198,0.198,0.102,0.42,0.342,0.42
175,,0.338,-0.02,0.178,0.178,0.082,0.4,0.322,0.4
176,2,0.659,0.98,0.499,0.358,0.121,0.38,0.361,0.58
177,2,0.98,1.0,0.82,0.538,0.16,0.36,0.4,0.76
178,,0.96,0.98,0.8,0.518,0.14,0.34,0.38,0.74
179,,0.94,0.96,0.78,0.498,0.12,0.32,0.36,0.72
180,,0.92,0.94,0.76,0.478,0.1,0.3,0.34,0.7
181,,0.9,0.92,0.74,0.458,0.08,0.28,0.32,0.68
182,,0.88,0.9,0.72,0.438,0.06,0.26,0.3,0.66
183,,0.86,0.88,0.7,0.418,0.04,0.24,0.28,0.64
184,,0.84,0.86,0.68,0.398,0.02,0.22,0.26,0.62
185,,0.82,0.84,0.66,0.378,0.0,0.2,0.24,0.6
186,,0.8,0.82,0.64,0.358,-0.02,0.18,0.22,0.58
187,5,0.78,0.859,0.82,0.679,0.98,0.501,0.4,0.619
188,5,0.76,0.898,1.0,1.0,1.0,0.822,0.58,0.658
189,,0.74,0.878,0.98,0.98,0.98,0.802,0.56,0.638
190,,0.72,0.858,0.96,0.96,0.96,0.782,0.54,0.618
191,,0.7,0.838,0.94,0.94,0.94,0.762,0.52,0.598
192,,0.68,0.818,0.92,0.92,0.92,0.742,0.5,0.578
193,,0.66,0.798,0.9,0.9,0.9,0.722,0.48,0.558
194,,0.64,0.778,0.88,0.88,0.88,0.702,0.46,0.538
195,,0.62,0.758,0.86,0.86,0.86,0.682,0.44,0.518
196,,0.6,0.738,0.84,0.84,0.84,0.662,0.42,0.498
197,,0.58,0.718,0.82,0.82,0.82,0.642,0.4,0.478
198,,0.56,0.698,0.8,0.8,0.8,0.622,0.38,0.458
199,,0.54,0.678,0.78,0.78,0.78,0.602,0.36,0.438
200,,0.52,0.658,0.76,0.76,0.76,0.582,0.34,0.418
201,,0.5,0.638,0.74,0.74,0.74,0.562,0.32,0.398
202,,0.48,0.618,0.72,0.72,0.72,0.542,0.3,0.378
203,,0.46,0.598,0.7,0.7,0.7,0.522,0.28,0.358
204,,0.44,0.578,0.68,0.68,0.68,0.502,0.26,0.338
205,,0.42,0.558,0.66,0.66,0.66,0.482,0.24,0.318
206,,0.4,0.538,0.64,0.64,0.64,0.462,0.22,0.298
207,,0.38,0.518,0.62,0.62,0.62,0.442,0.2,0.278
208,,0.36,0.498,0.6,0.6,0.6,0.422,0.18,0.258
209,,0.34,0.478,0.58,0.58,0.58,0.402,0.16,0.238
210,,0.32,0.458,0.56,0.56,0.56,0.382,0.14,0.218
211,,0.3,0.438,0.54,0.54,0.54,0.362,0.12,0.198
212,,0.28,0.418,0.52,0.52,0.52,0.342,0.1,0.178
213,,0.26,0.398,0.5,0.5,0.5,0.322,0.08,0.158
214,,0.24,0.378,0.48,0.48,0.48,0.302,0.06,0.138
215,,0.22,0.358,0.46,0.46,0.46,0.282,0.04,0.118
216,,0.2,0.338,0.44,0.44,0.44,0.262,0.02,0.098
217,,0.18,0.318,0.42,0.42,0.42,0.242,0.0,0.078
218,,0.16,0.298,0.4,0.4,0.4,0.222,-0.02,0.058
219,7,0.34,0.337,0.38,0.439,0.58,0.543,0.98,0.379
220,7,0.52,0.376,0.36,0.478,0.76,0.864,1.0,0.7
221,,0.5,0.356,0.34,0.458,0.74,0.844,0.98,0.68
222,,0.48,0.336,0.32,0.438,0.72,0.824,0.96,0.66
223,,0.46,0.316,0.3,0.418,0.7,0.804,0.94,0.64
224,,0.44,0.296,0.28,0.398,0.68,0.784,0.92,0.62
225,,0.42,0.276,0.26,0.378,0.66,0.764,0.9,0.6
226,,0.4,0.256,0.24,0.358,0.64,0.744,0.88,0.58
227,,0.38,0.236,0.22,0.338,0.62,0.724,0.86,0.56
228,,0.36,0.216,0.2,0.318,0.6,0.704,0.84,0.54
229,,0.34,0.196,0.18,0.298,0.58,0.684,0.82,0.52
230,,0.32,0.176,0.16,0.278,0.56,0.664,0.8,0.5
231,,0.3,0.156,0.14,0.258,0.54,0.644,0.78,0.48
232,,0.28,0.136,0.12,0.238,0.52,0.624,0.76,0.46
233,,0.26,0.116,0.1,0.218,0.5,0.604,0.74,0.44
234,,0.24,0.096,0.08,0.198,0.48,0.584,0.72,0.42
235,,0.22,0.076,0.06,0.178,0.46,0.564,0.7,0.4
236,,0.2,0.056,0.04,0.158,0.44,0.544,0.68,0.38
237,,0.18,0.036,0.02,0.138,0.42,0.524,0.66,0.36
238,,0.16,0.016,0.0,0.118,0.4,0.504,0.64,0.34
239,,0.14,-0.004,-0.02,0.098,0.38,0.484,0.62,0.32
240,3,0.32,0.317,0.98,0.419,0.56,0.523,0.6,0.359
241,3,0.5,0.638,1.0,0.74,0.74,0.562,0.58,0.398
242,,0.48,0.618,0.98,0.72,0.72,0.542,0.56,0.378
243,,0.46,0.598,0.96,0.7,0.7,0.522,0.54,0.358
244,,0.44,0.578,0.94,0.68,0.68,0.502,0.52,0.338
245,,0.42,0.558,0.92,0.66,0.66,0.482,0.5,0.318
246,,0.4,0.538,0.9,0.64,0.64,0.462,0.48,0.298
247,,0.38,0.518,0.88,0.62,0.62,0.442,0.46,0.278
248,,0.36,0.498,0.86,0.6,0.6,0.422,0.44,0.258
249,,0.34,0.478,0.84,0.58,0.58,0.402,0.42,0.238
250,,0.32,0.458,0.82,0.56,0.56,0.382,0.4,0.218
251,,0.3,0.438,0.8,0.54,0.54,0.362,0.38,0.198
252,,0.28,0.418,0.78,0.52,0.52,0.342,0.36,0.178
253,,0.26,0.398,0.76,0.5,0.5,0.322,0.34,0.158
254,,0.24,0.378,0.74,0.48,0.48,0.302,0.32,0.138
255,,0.22,0.358,0.72,0.46,0.46,0.282,0.3,0.118
256,,0.2,0.338,0.7,0.44,0.44,0.262,0.28,0.098
257,,0.18,0.318,0.68,0.42,0.42,0.242,0.26,0.078
258,,0.16,0.298,0.66,0.4,0.4,0.222,0.24,0.058
259,,0.14,0.278,0.64,0.38,0.38,0.202,0.22,0.038
260,,0.12,0.258,0.62,0.36,0.36,0.182,0.2,0.018
261,,0.1,0.238,0.6,0.34,0.34,0.162,0.18,-0.002
262,8,0.421,0.418,0.639,0.32,0.379,0.342,0.501,0.998
263,8,0.742,0.598,0.678,0.3,0.418,0.522,0.822,1.0
264,,0.722,0.578,0.658,0.28,0.398,0.502,0.802,0.98
265,,0.702,0.558,0.638,0.26,0.378,0.482,0.782,0.96
266,,0.682,0.538,0.618,0.24,0.358,0.462,0.762,0.94
267,,0.662,0.518,0.598,0.22,0.338,0.442,0.742,0.92
268,,0.642,0.498,0.578,0.2,0.318,0.422,0.722,0.9
269,,0.622,0.478,0.558,0.18,0.298,0.402,0.702,0.88
270,,0.602,0.458,0.538,0.16,0.278,0.382,0.682,0.86
271,,0.582,0.438,0.518,0.14,0.258,0.362,0.662,0.84
272,,0.562,0.418,0.498,0.12,0.238,0.342,0.642,0.82
273,,0.542,0.398,0.478,0.1,0.218,0.322,0.622,0.8
274,,0.522,0.378,0.458,0.08,0.198,0.302,0.602,0.78
275,,0.502,0.358,0.438,0.06,0.178,0.282,0.582,0.76
276,,0.482,0.338,0.418,0.04,0.158,0.262,0.562,0.74
277,,0.462,0.318,0.398,0.02,0.138,0.242,0.542,0.72
278,,0.442,0.298,0.378,0.0,0.118,0.222,0.522,0.7
279,,0.422,0.278,0.358,-0.02,0.098,0.202,0.502,0.68
280,4,0.461,0.458,0.679,0.98,0.419,0.382,0.541,0.66
281,4,0.5,0.638,1.0,1.0,0.74,0.562,0.58,0.64
282,,0.48,0.618,0.98,0.98,0.72,0.542,0.56,0.62
283,,0.46,0.598,0.96,0.96,0.7,0.522,0.54,0.6
284,,0.44,0.578,0.94,0.94,0.68,0.502,0.52,0.58
285,,0.42,0.558,0.92,0.92,0.66,0.482,0.5,0.56
286,,0.4,0.538,0.9,0.9,0.64,0.462,0.48,0.54
287,,0.38,0.518,0.88,0.88,0.62,0.442,0.46,0.52
288,,0.36,0.498,0.86,0.86,0.6,0.422,0.44,0.5
289,,0.34,0.478,0.84,0.84,0.58,0.402,0.42,0.48
290,,0.32,0.458,0.82,0.82,0.56,0.382,0.4,0.46
291,,0.3,0.438,0.8,0.8,0.54,0.362,0.38,0.44
292,,0.28,0.418,0.78,0.78,0.52,0.342,0.36,0.42
293,,0.26,0.398,0.76,0.76,0.5,0.322,0.34,0.4
294,,0.24,0.378,0.74,0.74,0.48,0.302,0.32,0.38
295,,0.22,0.358,0.72,0.72,0.46,0.282,0.3,0.36
296,,0.2,0.338,0.7,0.7,0.44,0.262,0.28,0.34
297,,0.18,0.318,0.68,0.68,0.42,0.242,0.26,0.32
298,,0.16,0.298,0.66,0.66,0.4,0.222,0.24,0.3
299,,0.14,0.278,0.64,0.64,0.38,0.202,0.22,0.28
300,,0.12,0.258,0.62,0.62,0.36,0.182,0.2,0.26
301,,0.1,0.238,0.6,0.6,0.34,0.162,0.18,0.24
302,,0.08,0.218,0.58,0.58,0.32,0.142,0.16,0.22
303,,0.06,0.198,0.56,0.56,0.3,0.122,0.14,0.2
304,,0.04,0.178,0.54,0.54,0.28,0.102,0.12,0.18
305,,0.02,0.158,0.52,0.52,0.26,0.082,0.1,0.16
306,,0.0,0.138,0.5,0.5,0.24,0.062,0.08,0.14
307,,-0.02,0.118,0.48,0.48,0.22,0.042,0.06,0.12
308,1,0.98,0.439,0.66,0.519,0.2,0.081,0.24,0.441
309,1,1.0,0.76,0.84,0.558,0.18,0.12,0.42,0.762
310,,0.98,0.74,0.82,0.538,0.16,0.1,0.4,0.742
311,,0.96,0.72,0.8,0.518,0.14,0.08,0.38,0.722
312,,0.94,0.7,0.78,0.498,0.12,0.06,0.36,0.702
313,,0.92,0.68,0.76,0.478,0.1,0.04,0.34,0.682
314,,0.9,0.66,0.74,0.458,0.08,0.02,0.32,0.662
315,,0.88,0.64,0.72,0.438,0.06,0.0,0.3,0.642
316,,0.86,0.62,0.7,0.418,0.04,-0.02,0.28,0.622
317,6,0.899,0.6,0.739,0.598,0.361,0.98,0.601,0.802
318,6,0.938,0.58,0.778,0.778,0.682,1.0,0.922,0.982
319,,0.918,0.56,0.758,0.758,0.662,0.98,0.902,0.962
320,,0.898,0.54,0.738,0.738,0.642,0.96,0.882,0.942
321,,0.878,0.52,0.718,0.718,0.622,0.94,0.862,0.922
322,,0.858,0.5,0.698,0.698,0.602,0.92,0.842,0.902
323,,0.838,0.48,0.678,0.678,0.582,0.9,0.822,0.882
