step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02323,0.30377,0.08526,0.03253,0.47444,0.48282,0.4042,0.15231
1,,0.00323,0.28377,0.06526,0.01253,0.45444,0.46282,0.3842,0.13231
2,,-0.01677,0.26377,0.04526,-0.00747,0.43444,0.44282,0.3642,0.11231
3,1,0.98323,0.58477,0.22526,0.03153,0.41444,0.48182,0.5442,0.43331
4,1,1.0,0.90577,0.40526,0.07053,0.39444,0.52082,0.7242,0.75431
5,,0.98,0.88577,0.38526,0.05053,0.37444,0.50082,0.7042,0.73431
6,,0.96,0.86577,0.36526,0.03053,0.35444,0.48082,0.6842,0.71431
7,,0.94,0.84577,0.34526,0.01053,0.33444,0.46082,0.6642,0.69431
8,,0.92,0.82577,0.32526,-0.00947,0.31444,0.44082,0.6442,0.67431
9,4,0.959,1.0,0.64626,0.99053,0.63544,0.62082,0.6832,0.65431
10,4,0.998,1.0,0.96726,1.0,0.95644,0.80082,0.7222,0.63431
11,,0.978,0.98,0.94726,0.98,0.93644,0.78082,0.7022,0.61431
12,,0.958,0.96,0.92726,0.96,0.91644,0.76082,0.6822,0.59431
13,,0.938,0.94,0.90726,0.94,0.89644,0.74082,0.6622,0.57431
14,,0.918,0.92,0.88726,0.92,0.87644,0.72082,0.6422,0.55431
15,,0.898,0.9,0.86726,0.9,0.85644,0.70082,0.6222,0.53431
16,,0.878,0.88,0.84726,0.88,0.83644,0.68082,0.6022,0.51431
17,,0.858,0.86,0.82726,0.86,0.81644,0.66082,0.5822,0.49431
18,,0.838,0.84,0.80726,0.84,0.79644,0.64082,0.5622,0.47431
19,,0.818,0.82,0.78726,0.82,0.77644,0.62082,0.5422,0.45431
20,,0.798,0.8,0.76726,0.8,0.75644,0.60082,0.5222,0.43431
21,,0.778,0.78,0.74726,0.78,0.73644,0.58082,0.5022,0.41431
22,,0.758,0.76,0.72726,0.76,0.71644,0.56082,0.4822,0.39431
23,,0.738,0.74,0.70726,0.74,0.69644,0.54082,0.4622,0.37431
24,,0.718,0.72,0.68726,0.72,0.67644,0.52082,0.4422,0.35431
25,,0.698,0.7,0.66726,0.7,0.65644,0.50082,0.4222,0.33431
26,,0.678,0.68,0.64726,0.68,0.63644,0.48082,0.4022,0.31431
27,,0.658,0.66,0.62726,0.66,0.61644,0.46082,0.3822,0.29431
28,,0.638,0.64,0.60726,0.64,0.59644,0.44082,0.3622,0.27431
29,,0.618,0.62,0.58726,0.62,0.57644,0.42082,0.3422,0.25431
30,,0.598,0.6,0.56726,0.6,0.55644,0.40082,0.3222,0.23431
31,,0.578,0.58,0.54726,0.58,0.53644,0.38082,0.3022,0.21431
32,,0.558,0.56,0.52726,0.56,0.51644,0.36082,0.2822,0.19431
33,,0.538,0.54,0.50726,0.54,0.49644,0.34082,0.2622,0.17431
34,,0.518,0.52,0.48726,0.52,0.47644,0.32082,0.2422,0.15431
35,,0.498,0.5,0.46726,0.5,0.45644,0.30082,0.2222,0.13431
36,,0.478,0.48,0.44726,0.48,0.43644,0.28082,0.2022,0.11431
37,,0.458,0.46,0.42726,0.46,0.41644,0.26082,0.1822,0.09431
