step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08475,0.2784,0.46808,0.34801,0.28503,0.04859,0.3075,0.49503
1,,0.06475,0.2584,0.44808,0.32801,0.26503,0.02859,0.2875,0.47503
2,,0.04475,0.2384,0.42808,0.30801,0.24503,0.00859,0.2675,0.45503
3,,0.02475,0.2184,0.40808,0.28801,0.22503,-0.01141,0.2475,0.43503
4,6,0.06375,0.1984,0.44708,0.46801,0.54603,0.98859,0.5685,0.61503
5,6,0.10275,0.1784,0.48608,0.64801,0.86703,1.0,0.8895,0.79503
6,,0.08275,0.1584,0.46608,0.62801,0.84703,0.98,0.8695,0.77503
7,,0.06275,0.1384,0.44608,0.60801,0.82703,0.96,0.8495,0.75503
8,,0.04275,0.1184,0.42608,0.58801,0.80703,0.94,0.8295,0.73503
9,,0.02275,0.0984,0.40608,0.56801,0.78703,0.92,0.8095,0.71503
10,,0.00275,0.0784,0.38608,0.54801,0.76703,0.9,0.7895,0.69503
11,,-0.01725,0.0584,0.36608,0.52801,0.74703,0.88,0.7695,0.67503
12,1,0.98275,0.3794,0.54608,0.56701,0.72703,0.919,0.9495,0.99603
13,1,1.0,0.7004,0.72608,0.60601,0.70703,0.958,1.0,1.0
14,,0.98,0.6804,0.70608,0.58601,0.68703,0.938,0.98,0.98
15,,0.96,0.6604,0.68608,0.56601,0.66703,0.918,0.96,0.96
16,,0.94,0.6404,0.66608,0.54601,0.64703,0.898,0.94,0.94
17,,0.92,0.6204,0.64608,0.52601,0.62703,0.878,0.92,0.92
18,,0.9,0.6004,0.62608,0.50601,0.60703,0.858,0.9,0.9
19,,0.88,0.5804,0.60608,0.48601,0.58703,0.838,0.88,0.88
20,,0.86,0.5604,0.58608,0.46601,0.56703,0.818,0.86,0.86
21,,0.84,0.5404,0.56608,0.44601,0.54703,0.798,0.84,0.84
22,,0.82,0.5204,0.54608,0.42601,0.52703,0.778,0.82,0.82
23,,0.8,0.5004,0.52608,0.40601,0.50703,0.758,0.8,0.8
24,,0.78,0.4804,0.50608,0.38601,0.48703,0.738,0.78,0.78
25,,0.76,0.4604,0.48608,0.36601,0.46703,0.718,0.76,0.76
26,,0.74,0.4404,0.46608,0.34601,0.44703,0.698,0.74,0.74
27,,0.72,0.4204,0.44608,0.32601,0.42703,0.678,0.72,0.72
28,,0.7,0.4004,0.42608,0.30601,0.40703,0.658,0.7,0.7
29,,0.68,0.3804,0.40608,0.28601,0.38703,0.638,0.68,0.68
30,,0.66,0.3604,0.38608,0.26601,0.36703,0.618,0.66,0.66
31,,0.64,0.3404,0.36608,0.24601,0.34703,0.598,0.64,0.64
32,,0.62,0.3204,0.34608,0.22601,0.32703,0.578,0.62,0.62
33,,0.6,0.3004,0.32608,0.20601,0.30703,0.558,0.6,0.6
34,,0.58,0.2804,0.30608,0.18601,0.28703,0.538,0.58,0.58
35,,0.56,0.2604,0.28608,0.16601,0.26703,0.518,0.56,0.56
36,,0.54,0.2404,0.26608,0.14601,0.24703,0.498,0.54,0.54
37,,0.52,0.2204,0.24608,0.12601,0.22703,0.478,0.52,0.52
38,,0.5,0.2004,0.22608,0.10601,0.20703,0.458,0.5,0.5
39,,0.48,0.1804,0.20608,0.08601,0.18703,0.438,0.48,0.48
40,,0.46,0.1604,0.18608,0.06601,0.16703,0.418,0.46,0.46
41,,0.44,0.1404,0.16608,0.04601,0.14703,0.398,0.44,0.44
42,,0.42,0.1204,0.14608,0.02601,0.12703,0.378,0.42,0.42
43,,0.4,0.1004,0.12608,0.00601,0.10703,0.358,0.4,0.4
44,,0.38,0.0804,0.10608,-0.01399,0.08703,0.338,0.38,0.38
45,4,0.419,0.2604,0.42708,0.98601,0.40803,0.518,0.419,0.36
46,4,0.458,0.4404,0.74808,1.0,0.72903,0.698,0.458,0.34
47,,0.438,0.4204,0.72808,0.98,0.70903,0.678,0.438,0.32
48,,0.418,0.4004,0.70808,0.96,0.68903,0.658,0.418,0.3
49,,0.398,0.3804,0.68808,0.94,0.66903,0.638,0.398,0.28
50,,0.378,0.3604,0.66808,0.92,0.64903,0.618,0.378,0.26
51,,0.358,0.3404,0.64808,0.9,0.62903,0.598,0.358,0.24
52,,0.338,0.3204,0.62808,0.88,0.60903,0.578,0.338,0.22
53,,0.318,0.3004,0.60808,0.86,0.58903,0.558,0.318,0.2
54,,0.298,0.2804,0.58808,0.84,0.56903,0.538,0.298,0.18
55,,0.278,0.2604,0.56808,0.82,0.54903,0.518,0.278,0.16
56,,0.258,0.2404,0.54808,0.8,0.52903,0.498,0.258,0.14
57,,0.238,0.2204,0.52808,0.78,0.50903,0.478,0.238,0.12
58,,0.218,0.2004,0.50808,0.76,0.48903,0.458,0.218,0.1
59,,0.198,0.1804,0.48808,0.74,0.46903,0.438,0.198,0.08
60,,0.178,0.1604,0.46808,0.72,0.44903,0.418,0.178,0.06
61,,0.158,0.1404,0.44808,0.7,0.42903,0.398,0.158,0.04
62,,0.138,0.1204,0.42808,0.68,0.40903,0.378,0.138,0.02
63,,0.118,0.1004,0.40808,0.66,0.38903,0.358,0.118,0.0
64,,0.098,0.0804,0.38808,0.64,0.36903,0.338,0.098,-0.02
65,8,0.419,0.2604,0.42708,0.62,0.40803,0.518,0.419,0.98
66,8,0.74,0.4404,0.46608,0.6,0.44703,0.698,0.74,1.0
67,,0.72,0.4204,0.44608,0.58,0.42703,0.678,0.72,0.98
68,,0.7,0.4004,0.42608,0.56,0.40703,0.658,0.7,0.96
69,,0.68,0.3804,0.40608,0.54,0.38703,0.638,0.68,0.94
70,,0.66,0.3604,0.38608,0.52,0.36703,0.618,0.66,0.92
71,,0.64,0.3404,0.36608,0.5,0.34703,0.598,0.64,0.9
72,,0.62,0.3204,0.34608,0.48,0.32703,0.578,0.62,0.88
73,,0.6,0.3004,0.32608,0.46,0.30703,0.558,0.6,0.86
74,,0.58,0.2804,0.30608,0.44,0.28703,0.538,0.58,0.84
75,,0.56,0.2604,0.28608,0.42,0.26703,0.518,0.56,0.82
76,,0.54,0.2404,0.26608,0.4,0.24703,0.498,0.54,0.8
77,,0.52,0.2204,0.24608,0.38,0.22703,0.478,0.52,0.78
78,,0.5,0.2004,0.22608,0.36,0.20703,0.458,0.5,0.76
79,,0.48,0.1804,0.20608,0.34,0.18703,0.438,0.48,0.74
80,,0.46,0.1604,0.18608,0.32,0.16703,0.418,0.46,0.72
81,,0.44,0.1404,0.16608,0.3,0.14703,0.398,0.44,0.7
82,,0.42,0.1204,0.14608,0.28,0.12703,0.378,0.42,0.68
83,,0.4,0.1004,0.12608,0.26,0.10703,0.358,0.4,0.66
84,,0.38,0.0804,0.10608,0.24,0.08703,0.338,0.38,0.64
85,,0.36,0.0604,0.08608,0.22,0.06703,0.318,0.36,0.62
86,,0.34,0.0404,0.06608,0.2,0.04703,0.298,0.34,0.6
87,,0.32,0.0204,0.04608,0.18,0.02703,0.278,0.32,0.58
88,,0.3,0.0004,0.02608,0.16,0.00703,0.258,0.3,0.56
