step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815
1,,0.03275,0.20827,0.08922,0.18825,0.42164,0.14217,0.04104,0.15815
2,,0.01275,0.18827,0.06922,0.16825,0.40164,0.12217,0.02104,0.13815
3,,-0.00725,0.16827,0.04922,0.14825,0.38164,0.10217,0.00104,0.11815
4,1,0.99275,0.48927,0.22922,0.18725,0.36164,0.14117,0.18104,0.43915
5,1,1.0,0.81027,0.40922,0.22625,0.34164,0.18017,0.36104,0.76015
6,,0.98,0.79027,0.38922,0.20625,0.32164,0.16017,0.34104,0.74015
7,,0.96,0.77027,0.36922,0.18625,0.30164,0.14017,0.32104,0.72015
8,,0.94,0.75027,0.34922,0.16625,0.28164,0.12017,0.30104,0.70015
9,,0.92,0.73027,0.32922,0.14625,0.26164,0.10017,0.28104,0.68015
10,,0.9,0.71027,0.30922,0.12625,0.24164,0.08017,0.26104,0.66015
11,,0.88,0.69027,0.28922,0.10625,0.22164,0.06017,0.24104,0.64015
12,,0.86,0.67027,0.26922,0.08625,0.20164,0.04017,0.22104,0.62015
13,,0.84,0.65027,0.24922,0.06625,0.18164,0.02017,0.20104,0.60015
14,,0.82,0.63027,0.22922,0.04625,0.16164,0.00017,0.18104,0.58015
15,,0.8,0.61027,0.20922,0.02625,0.14164,-0.01983,0.16104,0.56015
16,6,0.839,0.59027,0.24822,0.20625,0.46264,0.98017,0.48204,0.74015
17,6,0.878,0.57027,0.28722,0.38625,0.78364,1.0,0.80304,0.92015
18,,0.858,0.55027,0.26722,0.36625,0.76364,0.98,0.78304,0.90015
19,,0.838,0.53027,0.24722,0.34625,0.74364,0.96,0.76304,0.88015
20,,0.818,0.51027,0.22722,0.32625,0.72364,0.94,0.74304,0.86015
21,,0.798,0.49027,0.20722,0.30625,0.70364,0.92,0.72304,0.84015
22,,0.778,0.47027,0.18722,0.28625,0.68364,0.9,0.70304,0.82015
23,,0.758,0.45027,0.16722,0.26625,0.66364,0.88,0.68304,0.80015
24,,0.738,0.43027,0.14722,0.24625,0.64364,0.86,0.66304,0.78015
25,,0.718,0.41027,0.12722,0.22625,0.62364,0.84,0.64304,0.76015
26,,0.698,0.39027,0.10722,0.20625,0.60364,0.82,0.62304,0.74015
27,,0.678,0.37027,0.08722,0.18625,0.58364,0.8,0.60304,0.72015
28,,0.658,0.35027,0.06722,0.16625,0.56364,0.78,0.58304,0.70015
29,,0.638,0.33027,0.04722,0.14625,0.54364,0.76,0.56304,0.68015
30,,0.618,0.31027,0.02722,0.12625,0.52364,0.74,0.54304,0.66015
31,,0.598,0.29027,0.00722,0.10625,0.50364,0.72,0.52304,0.64015
32,,0.578,0.27027,-0.01278,0.08625,0.48364,0.7,0.50304,0.62015
33,3,0.758,0.59127,0.98722,0.40725,0.66364,0.739,0.48304,0.65915
34,3,0.938,0.91227,1.0,0.72825,0.84364,0.778,0.46304,0.69815
35,,0.918,0.89227,0.98,0.70825,0.82364,0.758,0.44304,0.67815
36,,0.898,0.87227,0.96,0.68825,0.80364,0.738,0.42304,0.65815
37,,0.878,0.85227,0.94,0.66825,0.78364,0.718,0.40304,0.63815
38,,0.858,0.83227,0.92,0.64825,0.76364,0.698,0.38304,0.61815
39,,0.838,0.81227,0.9,0.62825,0.74364,0.678,0.36304,0.59815
40,,0.818,0.79227,0.88,0.60825,0.72364,0.658,0.34304,0.57815
41,,0.798,0.77227,0.86,0.58825,0.70364,0.638,0.32304,0.55815
42,,0.778,0.75227,0.84,0.56825,0.68364,0.618,0.30304,0.53815
43,,0.758,0.73227,0.82,0.54825,0.66364,0.598,0.28304,0.51815
44,,0.738,0.71227,0.8,0.52825,0.64364,0.578,0.26304,0.49815
45,,0.718,0.69227,0.78,0.50825,0.62364,0.558,0.24304,0.47815
46,,0.698,0.67227,0.76,0.48825,0.60364,0.538,0.22304,0.45815
47,,0.678,0.65227,0.74,0.46825,0.58364,0.518,0.20304,0.43815
48,,0.658,0.63227,0.72,0.44825,0.56364,0.498,0.18304,0.41815
49,,0.638,0.61227,0.7,0.42825,0.54364,0.478,0.16304,0.39815
50,,0.618,0.59227,0.68,0.40825,0.52364,0.458,0.14304,0.37815
51,,0.598,0.57227,0.66,0.38825,0.50364,0.438,0.12304,0.35815
52,,0.578,0.55227,0.64,0.36825,0.48364,0.418,0.10304,0.33815
53,,0.558,0.53227,0.62,0.34825,0.46364,0.398,0.08304,0.31815
54,,0.538,0.51227,0.6,0.32825,0.44364,0.378,0.06304,0.29815
55,,0.518,0.49227,0.58,0.30825,0.42364,0.358,0.04304,0.27815
56,,0.498,0.47227,0.56,0.28825,0.40364,0.338,0.02304,0.25815
57,,0.478,0.45227,0.54,0.26825,0.38364,0.318,0.00304,0.23815
58,,0.458,0.43227,0.52,0.24825,0.36364,0.298,-0.01696,0.21815
59,7,0.638,0.47127,0.5,0.28725,0.54364,0.619,0.98304,0.53915
60,7,0.818,0.51027,0.48,0.32625,0.72364,0.94,1.0,0.86015
61,,0.798,0.49027,0.46,0.30625,0.70364,0.92,0.98,0.84015
62,,0.778,0.47027,0.44,0.28625,0.68364,0.9,0.96,0.82015
63,,0.758,0.45027,0.42,0.26625,0.66364,0.88,0.94,0.80015
64,,0.738,0.43027,0.4,0.24625,0.64364,0.86,0.92,0.78015
65,,0.718,0.41027,0.38,0.22625,0.62364,0.84,0.9,0.76015
66,,0.698,0.39027,0.36,0.20625,0.60364,0.82,0.88,0.74015
67,,0.678,0.37027,0.34,0.18625,0.58364,0.8,0.86,0.72015
68,,0.658,0.35027,0.32,0.16625,0.56364,0.78,0.84,0.70015
69,,0.638,0.33027,0.3,0.14625,0.54364,0.76,0.82,0.68015
70,,0.618,0.31027,0.28,0.12625,0.52364,0.74,0.8,0.66015
71,,0.598,0.29027,0.26,0.10625,0.50364,0.72,0.78,0.64015
72,,0.578,0.27027,0.24,0.08625,0.48364,0.7,0.76,0.62015
73,,0.558,0.25027,0.22,0.06625,0.46364,0.68,0.74,0.60015
74,,0.538,0.23027,0.2,0.04625,0.44364,0.66,0.72,0.58015
75,,0.518,0.21027,0.18,0.02625,0.42364,0.64,0.7,0.56015
76,,0.498,0.19027,0.16,0.00625,0.40364,0.62,0.68,0.54015
77,,0.478,0.17027,0.14,-0.01375,0.38364,0.6,0.66,0.52015
78,4,0.517,0.35027,0.461,0.98625,0.70464,0.78,0.699,0.50015
79,4,0.556,0.53027,0.782,1.0,1.0,0.96,0.738,0.48015
80,,0.536,0.51027,0.762,0.98,0.98,0.94,0.718,0.46015
81,,0.516,0.49027,0.742,0.96,0.96,0.92,0.698,0.44015
82,,0.496,0.47027,0.722,0.94,0.94,0.9,0.678,0.42015
83,,0.476,0.45027,0.702,0.92,0.92,0.88,0.658,0.40015
84,,0.456,0.43027,0.682,0.9,0.9,0.86,0.638,0.38015
85,,0.436,0.41027,0.662,0.88,0.88,0.84,0.618,0.36015
86,,0.416,0.39027,0.642,0.86,0.86,0.82,0.598,0.34015
87,,0.396,0.37027,0.622,0.84,0.84,0.8,0.578,0.32015
88,,0.376,0.35027,0.602,0.82,0.82,0.78,0.558,0.30015
89,,0.356,0.33027,0.582,0.8,0.8,0.76,0.538,0.28015
90,,0.336,0.31027,0.562,0.78,0.78,0.74,0.518,0.26015
91,,0.316,0.29027,0.542,0.76,0.76,0.72,0.498,0.24015
92,,0.296,0.27027,0.522,0.74,0.74,0.7,0.478,0.22015
93,,0.276,0.25027,0.502,0.72,0.72,0.68,0.458,0.20015
94,,0.256,0.23027,0.482,0.7,0.7,0.66,0.438,0.18015
95,,0.236,0.21027,0.462,0.68,0.68,0.64,0.418,0.16015
96,,0.216,0.19027,0.442,0.66,0.66,0.62,0.398,0.14015
97,,0.196,0.17027,0.422,0.64,0.64,0.6,0.378,0.12015
98,,0.176,0.15027,0.402,0.62,0.62,0.58,0.358,0.10015
99,,0.156,0.13027,0.382,0.6,0.6,0.56,0.338,0.08015
100,,0.136,0.11027,0.362,0.58,0.58,0.54,0.318,0.06015
101,,0.116,0.09027,0.342,0.56,0.56,0.52,0.298,0.04015
102,,0.096,0.07027,0.322,0.54,0.54,0.5,0.278,0.02015
103,,0.076,0.05027,0.302,0.52,0.52,0.48,0.258,0.00015
104,,0.056,0.03027,0.282,0.5,0.5,0.46,0.238,-0.01985
105,8,0.377,0.21027,0.321,0.48,0.539,0.64,0.559,0.98015
106,8,0.698,0.39027,0.36,0.46,0.578,0.82,0.88,1.0
107,,0.678,0.37027,0.34,0.44,0.558,0.8,0.86,0.98
108,,0.658,0.35027,0.32,0.42,0.538,0.78,0.84,0.96
109,,0.638,0.33027,0.3,0.4,0.518,0.76,0.82,0.94
110,,0.618,0.31027,0.28,0.38,0.498,0.74,0.8,0.92
111,,0.598,0.29027,0.26,0.36,0.478,0.72,0.78,0.9
112,,0.578,0.27027,0.24,0.34,0.458,0.7,0.76,0.88
113,,0.558,0.25027,0.22,0.32,0.438,0.68,0.74,0.86
114,,0.538,0.23027,0.2,0.3,0.418,0.66,0.72,0.84
115,,0.518,0.21027,0.18,0.28,0.398,0.64,0.7,0.82
116,,0.498,0.19027,0.16,0.26,0.378,0.62,0.68,0.8
117,,0.478,0.17027,0.14,0.24,0.358,0.6,0.66,0.78
118,,0.458,0.15027,0.12,0.22,0.338,0.58,0.64,0.76
119,,0.438,0.13027,0.1,0.2,0.318,0.56,0.62,0.74
120,,0.418,0.11027,0.08,0.18,0.298,0.54,0.6,0.72
121,,0.398,0.09027,0.06,0.16,0.278,0.52,0.58,0.7
122,,0.378,0.07027,0.04,0.14,0.258,0.5,0.56,0.68
123,,0.358,0.05027,0.02,0.12,0.238,0.48,0.54,0.66
124,,0.338,0.03027,0.0,0.1,0.218,0.46,0.52,0.64
125,,0.318,0.01027,-0.02,0.08,0.198,0.44,0.5,0.62
126,3,0.498,0.33127,0.98,0.401,0.378,0.479,0.48,0.659
127,3,0.678,0.65227,1.0,0.722,0.558,0.518,0.46,0.698
128,,0.658,0.63227,0.98,0.702,0.538,0.498,0.44,0.678
129,,0.638,0.61227,0.96,0.682,0.518,0.478,0.42,0.658
130,,0.618,0.59227,0.94,0.662,0.498,0.458,0.4,0.638
131,,0.598,0.57227,0.92,0.642,0.478,0.438,0.38,0.618
132,,0.578,0.55227,0.9,0.622,0.458,0.418,0.36,0.598
133,,0.558,0.53227,0.88,0.602,0.438,0.398,0.34,0.578
134,,0.538,0.51227,0.86,0.582,0.418,0.378,0.32,0.558
135,,0.518,0.49227,0.84,0.562,0.398,0.358,0.3,0.538
136,,0.498,0.47227,0.82,0.542,0.378,0.338,0.28,0.518
137,,0.478,0.45227,0.8,0.522,0.358,0.318,0.26,0.498
138,,0.458,0.43227,0.78,0.502,0.338,0.298,0.24,0.478
139,,0.438,0.41227,0.76,0.482,0.318,0.278,0.22,0.458
140,,0.418,0.39227,0.74,0.462,0.298,0.258,0.2,0.438
141,,0.398,0.37227,0.72,0.442,0.278,0.238,0.18,0.418
142,,0.378,0.35227,0.7,0.422,0.258,0.218,0.16,0.398
143,,0.358,0.33227,0.68,0.402,0.238,0.198,0.14,0.378
144,,0.338,0.31227,0.66,0.382,0.218,0.178,0.12,0.358
145,,0.318,0.29227,0.64,0.362,0.198,0.158,0.1,0.338
146,,0.298,0.27227,0.62,0.342,0.178,0.138,0.08,0.318
147,,0.278,0.25227,0.6,0.322,0.158,0.118,0.06,0.298
148,,0.258,0.23227,0.58,0.302,0.138,0.098,0.04,0.278
149,,0.238,0.21227,0.56,0.282,0.118,0.078,0.02,0.258
150,,0.218,0.19227,0.54,0.262,0.098,0.058,0.0,0.238
151,,0.198,0.17227,0.52,0.242,0.078,0.038,-0.02,0.218
152,7,0.378,0.21127,0.5,0.281,0.258,0.359,0.98,0.539
153,7,0.558,0.25027,0.48,0.32,0.438,0.68,1.0,0.86
154,,0.538,0.23027,0.46,0.3,0.418,0.66,0.98,0.84
155,,0.518,0.21027,0.44,0.28,0.398,0.64,0.96,0.82
156,,0.498,0.19027,0.42,0.26,0.378,0.62,0.94,0.8
157,,0.478,0.17027,0.4,0.24,0.358,0.6,0.92,0.78
158,,0.458,0.15027,0.38,0.22,0.338,0.58,0.9,0.76
159,,0.438,0.13027,0.36,0.2,0.318,0.56,0.88,0.74
160,,0.418,0.11027,0.34,0.18,0.298,0.54,0.86,0.72
161,,0.398,0.09027,0.32,0.16,0.278,0.52,0.84,0.7
162,,0.378,0.07027,0.3,0.14,0.258,0.5,0.82,0.68
163,,0.358,0.05027,0.28,0.12,0.238,0.48,0.8,0.66
164,,0.338,0.03027,0.26,0.1,0.218,0.46,0.78,0.64
165,,0.318,0.01027,0.24,0.08,0.198,0.44,0.76,0.62
166,,0.298,-0.00973,0.22,0.06,0.178,0.42,0.74,0.6
167,2,0.619,0.99027,0.541,0.24,0.217,0.4,0.779,0.78
168,2,0.94,1.0,0.862,0.42,0.256,0.38,0.818,0.96
169,,0.92,0.98,0.842,0.4,0.236,0.36,0.798,0.94
170,,0.9,0.96,0.822,0.38,0.216,0.34,0.778,0.92
171,,0.88,0.94,0.802,0.36,0.196,0.32,0.758,0.9
172,,0.86,0.92,0.782,0.34,0.176,0.3,0.738,0.88
173,,0.84,0.9,0.762,0.32,0.156,0.28,0.718,0.86
174,,0.82,0.88,0.742,0.3,0.136,0.26,0.698,0.84
175,,0.8,0.86,0.722,0.28,0.116,0.24,0.678,0.82
176,,0.78,0.84,0.702,0.26,0.096,0.22,0.658,0.8
177,,0.76,0.82,0.682,0.24,0.076,0.2,0.638,0.78
178,,0.74,0.8,0.662,0.22,0.056,0.18,0.618,0.76
179,,0.72,0.78,0.642,0.2,0.036,0.16,0.598,0.74
180,,0.7,0.76,0.622,0.18,0.016,0.14,0.578,0.72
181,,0.68,0.74,0.602,0.16,-0.004,0.12,0.558,0.7
182,5,0.66,0.779,0.782,0.481,0.996,0.441,0.738,0.739
183,5,0.64,0.818,0.962,0.802,1.0,0.762,0.918,0.778
184,,0.62,0.798,0.942,0.782,0.98,0.742,0.898,0.758
185,,0.6,0.778,0.922,0.762,0.96,0.722,0.878,0.738
186,,0.58,0.758,0.902,0.742,0.94,0.702,0.858,0.718
187,,0.56,0.738,0.882,0.722,0.92,0.682,0.838,0.698
188,,0.54,0.718,0.862,0.702,0.9,0.662,0.818,0.678
189,,0.52,0.698,0.842,0.682,0.88,0.642,0.798,0.658
190,,0.5,0.678,0.822,0.662,0.86,0.622,0.778,0.638
191,,0.48,0.658,0.802,0.642,0.84,0.602,0.758,0.618
192,,0.46,0.638,0.782,0.622,0.82,0.582,0.738,0.598
193,,0.44,0.618,0.762,0.602,0.8,0.562,0.718,0.578
194,,0.42,0.598,0.742,0.582,0.78,0.542,0.698,0.558
195,,0.4,0.578,0.722,0.562,0.76,0.522,0.678,0.538
196,,0.38,0.558,0.702,0.542,0.74,0.502,0.658,0.518
197,,0.36,0.538,0.682,0.522,0.72,0.482,0.638,0.498
198,,0.34,0.518,0.662,0.502,0.7,0.462,0.618,0.478
199,,0.32,0.498,0.642,0.482,0.68,0.442,0.598,0.458
200,,0.3,0.478,0.622,0.462,0.66,0.422,0.578,0.438
201,,0.28,0.458,0.602,0.442,0.64,0.402,0.558,0.418
202,,0.26,0.438,0.582,0.422,0.62,0.382,0.538,0.398
203,,0.24,0.418,0.562,0.402,0.6,0.362,0.518,0.378
204,,0.22,0.398,0.542,0.382,0.58,0.342,0.498,0.358
205,,0.2,0.378,0.522,0.362,0.56,0.322,0.478,0.338
206,,0.18,0.358,0.502,0.342,0.54,0.302,0.458,0.318
207,,0.16,0.338,0.482,0.322,0.52,0.282,0.438,0.298
208,,0.14,0.318,0.462,0.302,0.5,0.262,0.418,0.278
209,,0.12,0.298,0.442,0.282,0.48,0.242,0.398,0.258
210,,0.1,0.278,0.422,0.262,0.46,0.222,0.378,0.238
211,,0.08,0.258,0.402,0.242,0.44,0.202,0.358,0.218
212,,0.06,0.238,0.382,0.222,0.42,0.182,0.338,0.198
213,,0.04,0.218,0.362,0.202,0.4,0.162,0.318,0.178
214,,0.02,0.198,0.342,0.182,0.38,0.142,0.298,0.158
215,,0.0,0.178,0.322,0.162,0.36,0.122,0.278,0.138
216,,-0.02,0.158,0.302,0.142,0.34,0.102,0.258,0.118
217,1,0.98,0.479,0.482,0.181,0.32,0.141,0.438,0.439
218,1,1.0,0.8,0.662,0.22,0.3,0.18,0.618,0.76
219,,0.98,0.78,0.642,0.2,0.28,0.16,0.598,0.74
220,,0.96,0.76,0.622,0.18,0.26,0.14,0.578,0.72
221,,0.94,0.74,0.602,0.16,0.24,0.12,0.558,0.7
222,,0.92,0.72,0.582,0.14,0.22,0.1,0.538,0.68
223,,0.9,0.7,0.562,0.12,0.2,0.08,0.518,0.66
224,,0.88,0.68,0.542,0.1,0.18,0.06,0.498,0.64
225,,0.86,0.66,0.522,0.08,0.16,0.04,0.478,0.62
226,,0.84,0.64,0.502,0.06,0.14,0.02,0.458,0.6
227,,0.82,0.62,0.482,0.04,0.12,0.0,0.438,0.58
228,,0.8,0.6,0.462,0.02,0.1,-0.02,0.418,0.56
229,6,0.839,0.58,0.501,0.2,0.421,0.98,0.739,0.74
230,6,0.878,0.56,0.54,0.38,0.742,1.0,1.0,0.92
