step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305
1,,0.25127,0.23441,0.29817,0.10523,0.27494,0.46945,0.22337,0.43305
2,,0.23127,0.21441,0.27817,0.08523,0.25494,0.44945,0.20337,0.41305
3,,0.21127,0.19441,0.25817,0.06523,0.23494,0.42945,0.18337,0.39305
4,,0.19127,0.17441,0.23817,0.04523,0.21494,0.40945,0.16337,0.37305
5,,0.17127,0.15441,0.21817,0.02523,0.19494,0.38945,0.14337,0.35305
6,,0.15127,0.13441,0.19817,0.00523,0.17494,0.36945,0.12337,0.33305
7,,0.13127,0.11441,0.17817,-0.01477,0.15494,0.34945,0.10337,0.31305
8,4,0.17027,0.29441,0.49917,0.98523,0.47594,0.52945,0.14237,0.29305
9,4,0.20927,0.47441,0.82017,1.0,0.79694,0.70945,0.18137,0.27305
10,,0.18927,0.45441,0.80017,0.98,0.77694,0.68945,0.16137,0.25305
11,,0.16927,0.43441,0.78017,0.96,0.75694,0.66945,0.14137,0.23305
12,,0.14927,0.41441,0.76017,0.94,0.73694,0.64945,0.12137,0.21305
13,,0.12927,0.39441,0.74017,0.92,0.71694,0.62945,0.10137,0.19305
14,,0.10927,0.37441,0.72017,0.9,0.69694,0.60945,0.08137,0.17305
15,,0.08927,0.35441,0.70017,0.88,0.67694,0.58945,0.06137,0.15305
16,,0.06927,0.33441,0.68017,0.86,0.65694,0.56945,0.04137,0.13305
17,,0.04927,0.31441,0.66017,0.84,0.63694,0.54945,0.02137,0.11305
18,,0.02927,0.29441,0.64017,0.82,0.61694,0.52945,0.00137,0.09305
19,,0.00927,0.27441,0.62017,0.8,0.59694,0.50945,-0.01863,0.07305
20,7,0.18927,0.31341,0.60017,0.839,0.77694,0.83045,0.98137,0.39405
21,7,0.36927,0.35241,0.58017,0.878,0.95694,1.0,1.0,0.71505
22,,0.34927,0.33241,0.56017,0.858,0.93694,0.98,0.98,0.69505
23,,0.32927,0.31241,0.54017,0.838,0.91694,0.96,0.96,0.67505
24,,0.30927,0.29241,0.52017,0.818,0.89694,0.94,0.94,0.65505
25,,0.28927,0.27241,0.50017,0.798,0.87694,0.92,0.92,0.63505
26,,0.26927,0.25241,0.48017,0.778,0.85694,0.9,0.9,0.61505
27,,0.24927,0.23241,0.46017,0.758,0.83694,0.88,0.88,0.59505
28,,0.22927,0.21241,0.44017,0.738,0.81694,0.86,0.86,0.57505
29,,0.20927,0.19241,0.42017,0.718,0.79694,0.84,0.84,0.55505
30,,0.18927,0.17241,0.40017,0.698,0.77694,0.82,0.82,0.53505
31,,0.16927,0.15241,0.38017,0.678,0.75694,0.8,0.8,0.51505
32,,0.14927,0.13241,0.36017,0.658,0.73694,0.78,0.78,0.49505
33,,0.12927,0.11241,0.34017,0.638,0.71694,0.76,0.76,0.47505
34,,0.10927,0.09241,0.32017,0.618,0.69694,0.74,0.74,0.45505
35,,0.08927,0.07241,0.30017,0.598,0.67694,0.72,0.72,0.43505
36,,0.06927,0.05241,0.28017,0.578,0.65694,0.7,0.7,0.41505
37,,0.04927,0.03241,0.26017,0.558,0.63694,0.68,0.68,0.39505
38,,0.02927,0.01241,0.24017,0.538,0.61694,0.66,0.66,0.37505
39,,0.00927,-0.00759,0.22017,0.518,0.59694,0.64,0.64,0.35505
40,2,0.33027,0.99241,0.54117,0.698,0.63594,0.62,0.679,0.53505
41,2,0.65127,1.0,0.86217,0.878,0.67494,0.6,0.718,0.71505
42,,0.63127,0.98,0.84217,0.858,0.65494,0.58,0.698,0.69505
43,,0.61127,0.96,0.82217,0.838,0.63494,0.56,0.678,0.67505
44,,0.59127,0.94,0.80217,0.818,0.61494,0.54,0.658,0.65505
45,,0.57127,0.92,0.78217,0.798,0.59494,0.52,0.638,0.63505
46,,0.55127,0.9,0.76217,0.778,0.57494,0.5,0.618,0.61505
47,,0.53127,0.88,0.74217,0.758,0.55494,0.48,0.598,0.59505
48,,0.51127,0.86,0.72217,0.738,0.53494,0.46,0.578,0.57505
49,,0.49127,0.84,0.70217,0.718,0.51494,0.44,0.558,0.55505
50,,0.47127,0.82,0.68217,0.698,0.49494,0.42,0.538,0.53505
51,,0.45127,0.8,0.66217,0.678,0.47494,0.4,0.518,0.51505
52,,0.43127,0.78,0.64217,0.658,0.45494,0.38,0.498,0.49505
53,,0.41127,0.76,0.62217,0.638,0.43494,0.36,0.478,0.47505
54,,0.39127,0.74,0.60217,0.618,0.41494,0.34,0.458,0.45505
55,,0.37127,0.72,0.58217,0.598,0.39494,0.32,0.438,0.43505
56,,0.35127,0.7,0.56217,0.578,0.37494,0.3,0.418,0.41505
57,,0.33127,0.68,0.54217,0.558,0.35494,0.28,0.398,0.39505
58,,0.31127,0.66,0.52217,0.538,0.33494,0.26,0.378,0.37505
59,,0.29127,0.64,0.50217,0.518,0.31494,0.24,0.358,0.35505
60,,0.27127,0.62,0.48217,0.498,0.29494,0.22,0.338,0.33505
61,,0.25127,0.6,0.46217,0.478,0.27494,0.2,0.318,0.31505
62,,0.23127,0.58,0.44217,0.458,0.25494,0.18,0.298,0.29505
63,,0.21127,0.56,0.42217,0.438,0.23494,0.16,0.278,0.27505
64,,0.19127,0.54,0.40217,0.418,0.21494,0.14,0.258,0.25505
65,,0.17127,0.52,0.38217,0.398,0.19494,0.12,0.238,0.23505
66,,0.15127,0.5,0.36217,0.378,0.17494,0.1,0.218,0.21505
67,,0.13127,0.48,0.34217,0.358,0.15494,0.08,0.198,0.19505
68,,0.11127,0.46,0.32217,0.338,0.13494,0.06,0.178,0.17505
69,,0.09127,0.44,0.30217,0.318,0.11494,0.04,0.158,0.15505
70,,0.07127,0.42,0.28217,0.298,0.09494,0.02,0.138,0.13505
71,,0.05127,0.4,0.26217,0.278,0.07494,0.0,0.118,0.11505
72,,0.03127,0.38,0.24217,0.258,0.05494,-0.02,0.098,0.09505
73,6,0.07027,0.36,0.28117,0.438,0.37594,0.98,0.419,0.27505
74,6,0.10927,0.34,0.32017,0.618,0.69694,1.0,0.74,0.45505
75,,0.08927,0.32,0.30017,0.598,0.67694,0.98,0.72,0.43505
76,,0.06927,0.3,0.28017,0.578,0.65694,0.96,0.7,0.41505
77,,0.04927,0.28,0.26017,0.558,0.63694,0.94,0.68,0.39505
78,,0.02927,0.26,0.24017,0.538,0.61694,0.92,0.66,0.37505
79,,0.00927,0.24,0.22017,0.518,0.59694,0.9,0.64,0.35505
80,,-0.01073,0.22,0.20017,0.498,0.57694,0.88,0.62,0.33505
81,1,0.98927,0.541,0.38017,0.537,0.55694,0.919,0.8,0.65605
82,1,1.0,0.862,0.56017,0.576,0.53694,0.958,0.98,0.97705
83,,0.98,0.842,0.54017,0.556,0.51694,0.938,0.96,0.95705
84,,0.96,0.822,0.52017,0.536,0.49694,0.918,0.94,0.93705
85,,0.94,0.802,0.50017,0.516,0.47694,0.898,0.92,0.91705
86,,0.92,0.782,0.48017,0.496,0.45694,0.878,0.9,0.89705
87,,0.9,0.762,0.46017,0.476,0.43694,0.858,0.88,0.87705
88,,0.88,0.742,0.44017,0.456,0.41694,0.838,0.86,0.85705
89,,0.86,0.722,0.42017,0.436,0.39694,0.818,0.84,0.83705
90,,0.84,0.702,0.40017,0.416,0.37694,0.798,0.82,0.81705
91,,0.82,0.682,0.38017,0.396,0.35694,0.778,0.8,0.79705
92,,0.8,0.662,0.36017,0.376,0.33694,0.758,0.78,0.77705
93,,0.78,0.642,0.34017,0.356,0.31694,0.738,0.76,0.75705
94,,0.76,0.622,0.32017,0.336,0.29694,0.718,0.74,0.73705
95,,0.74,0.602,0.30017,0.316,0.27694,0.698,0.72,0.71705
96,,0.72,0.582,0.28017,0.296,0.25694,0.678,0.7,0.69705
97,,0.7,0.562,0.26017,0.276,0.23694,0.658,0.68,0.67705
98,,0.68,0.542,0.24017,0.256,0.21694,0.638,0.66,0.65705
99,,0.66,0.522,0.22017,0.236,0.19694,0.618,0.64,0.63705
100,,0.64,0.502,0.20017,0.216,0.17694,0.598,0.62,0.61705
101,,0.62,0.482,0.18017,0.196,0.15694,0.578,0.6,0.59705
102,,0.6,0.462,0.16017,0.176,0.13694,0.558,0.58,0.57705
103,,0.58,0.442,0.14017,0.156,0.11694,0.538,0.56,0.55705
104,,0.56,0.422,0.12017,0.136,0.09694,0.518,0.54,0.53705
105,,0.54,0.402,0.10017,0.116,0.07694,0.498,0.52,0.51705
106,,0.52,0.382,0.08017,0.096,0.05694,0.478,0.5,0.49705
107,,0.5,0.362,0.06017,0.076,0.03694,0.458,0.48,0.47705
108,,0.48,0.342,0.04017,0.056,0.01694,0.438,0.46,0.45705
109,,0.46,0.322,0.02017,0.036,-0.00306,0.418,0.44,0.43705
110,5,0.44,0.361,0.20017,0.357,0.99694,0.739,0.62,0.47605
111,5,0.42,0.4,0.38017,0.678,1.0,1.0,0.8,0.51505
112,,0.4,0.38,0.36017,0.658,0.98,0.98,0.78,0.49505
