step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782
1,,0.24992,0.08153,0.45143,0.27943,0.32739,0.42023,0.29218,0.12782
2,,0.22992,0.06153,0.43143,0.25943,0.30739,0.40023,0.27218,0.10782
3,,0.20992,0.04153,0.41143,0.23943,0.28739,0.38023,0.25218,0.08782
4,,0.18992,0.02153,0.39143,0.21943,0.26739,0.36023,0.23218,0.06782
5,,0.16992,0.00153,0.37143,0.19943,0.24739,0.34023,0.21218,0.04782
6,,0.14992,-0.01847,0.35143,0.17943,0.22739,0.32023,0.19218,0.02782
7,2,0.47092,0.98153,0.67243,0.35943,0.26639,0.30023,0.23118,0.20782
8,2,0.79192,1.0,0.99343,0.53943,0.30539,0.28023,0.27018,0.38782
9,,0.77192,0.98,0.97343,0.51943,0.28539,0.26023,0.25018,0.36782
10,,0.75192,0.96,0.95343,0.49943,0.26539,0.24023,0.23018,0.34782
11,,0.73192,0.94,0.93343,0.47943,0.24539,0.22023,0.21018,0.32782
12,,0.71192,0.92,0.91343,0.45943,0.22539,0.20023,0.19018,0.30782
13,,0.69192,0.9,0.89343,0.43943,0.20539,0.18023,0.17018,0.28782
14,,0.67192,0.88,0.87343,0.41943,0.18539,0.16023,0.15018,0.26782
15,,0.65192,0.86,0.85343,0.39943,0.16539,0.14023,0.13018,0.24782
16,,0.63192,0.84,0.83343,0.37943,0.14539,0.12023,0.11018,0.22782
17,,0.61192,0.82,0.81343,0.35943,0.12539,0.10023,0.09018,0.20782
18,,0.59192,0.8,0.79343,0.33943,0.10539,0.08023,0.07018,0.18782
19,,0.57192,0.78,0.77343,0.31943,0.08539,0.06023,0.05018,0.16782
20,,0.55192,0.76,0.75343,0.29943,0.06539,0.04023,0.03018,0.14782
21,,0.53192,0.74,0.73343,0.27943,0.04539,0.02023,0.01018,0.12782
22,,0.51192,0.72,0.71343,0.25943,0.02539,0.00023,-0.00982,0.10782
23,7,0.69192,0.759,0.69343,0.29843,0.20539,0.32123,0.99018,0.42882
24,7,0.87192,0.798,0.67343,0.33743,0.38539,0.64223,1.0,0.74982
25,,0.85192,0.778,0.65343,0.31743,0.36539,0.62223,0.98,0.72982
26,,0.83192,0.758,0.63343,0.29743,0.34539,0.60223,0.96,0.70982
27,,0.81192,0.738,0.61343,0.27743,0.32539,0.58223,0.94,0.68982
28,,0.79192,0.718,0.59343,0.25743,0.30539,0.56223,0.92,0.66982
29,,0.77192,0.698,0.57343,0.23743,0.28539,0.54223,0.9,0.64982
30,,0.75192,0.678,0.55343,0.21743,0.26539,0.52223,0.88,0.62982
31,,0.73192,0.658,0.53343,0.19743,0.24539,0.50223,0.86,0.60982
32,,0.71192,0.638,0.51343,0.17743,0.22539,0.48223,0.84,0.58982
33,,0.69192,0.618,0.49343,0.15743,0.20539,0.46223,0.82,0.56982
34,,0.67192,0.598,0.47343,0.13743,0.18539,0.44223,0.8,0.54982
35,,0.65192,0.578,0.45343,0.11743,0.16539,0.42223,0.78,0.52982
36,,0.63192,0.558,0.43343,0.09743,0.14539,0.40223,0.76,0.50982
37,,0.61192,0.538,0.41343,0.07743,0.12539,0.38223,0.74,0.48982
38,,0.59192,0.518,0.39343,0.05743,0.10539,0.36223,0.72,0.46982
39,,0.57192,0.498,0.37343,0.03743,0.08539,0.34223,0.7,0.44982
40,,0.55192,0.478,0.35343,0.01743,0.06539,0.32223,0.68,0.42982
41,,0.53192,0.458,0.33343,-0.00257,0.04539,0.30223,0.66,0.40982
42,4,0.57092,0.638,0.65443,0.99743,0.36639,0.48223,0.699,0.38982
43,4,0.60992,0.818,0.97543,1.0,0.68739,0.66223,0.738,0.36982
44,,0.58992,0.798,0.95543,0.98,0.66739,0.64223,0.718,0.34982
45,,0.56992,0.778,0.93543,0.96,0.64739,0.62223,0.698,0.32982
46,,0.54992,0.758,0.91543,0.94,0.62739,0.60223,0.678,0.30982
47,,0.52992,0.738,0.89543,0.92,0.60739,0.58223,0.658,0.28982
48,,0.50992,0.718,0.87543,0.9,0.58739,0.56223,0.638,0.26982
49,,0.48992,0.698,0.85543,0.88,0.56739,0.54223,0.618,0.24982
50,,0.46992,0.678,0.83543,0.86,0.54739,0.52223,0.598,0.22982
51,,0.44992,0.658,0.81543,0.84,0.52739,0.50223,0.578,0.20982
52,,0.42992,0.638,0.79543,0.82,0.50739,0.48223,0.558,0.18982
53,,0.40992,0.618,0.77543,0.8,0.48739,0.46223,0.538,0.16982
54,,0.38992,0.598,0.75543,0.78,0.46739,0.44223,0.518,0.14982
55,,0.36992,0.578,0.73543,0.76,0.44739,0.42223,0.498,0.12982
56,,0.34992,0.558,0.71543,0.74,0.42739,0.40223,0.478,0.10982
