step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268
1,,0.37267,0.31449,0.27034,0.16614,0.45007,0.46683,0.12196,0.13268
2,,0.35267,0.29449,0.25034,0.14614,0.43007,0.44683,0.10196,0.11268
3,,0.33267,0.27449,0.23034,0.12614,0.41007,0.42683,0.08196,0.09268
4,,0.31267,0.25449,0.21034,0.10614,0.39007,0.40683,0.06196,0.07268
5,,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683,0.04196,0.05268
6,,0.27267,0.21449,0.17034,0.06614,0.35007,0.36683,0.02196,0.03268
7,,0.25267,0.19449,0.15034,0.04614,0.33007,0.34683,0.00196,0.01268
8,,0.23267,0.17449,0.13034,0.02614,0.31007,0.32683,-0.01804,-0.00732
9,7,0.41267,0.21349,0.11034,0.06514,0.49007,0.64783,0.98196,0.31368
10,7,0.59267,0.25249,0.09034,0.10414,0.67007,0.96883,1.0,0.63468
11,,0.57267,0.23249,0.07034,0.08414,0.65007,0.94883,0.98,0.61468
12,,0.55267,0.21249,0.05034,0.06414,0.63007,0.92883,0.96,0.59468
13,,0.53267,0.19249,0.03034,0.04414,0.61007,0.90883,0.94,0.57468
14,,0.51267,0.17249,0.01034,0.02414,0.59007,0.88883,0.92,0.55468
15,,0.49267,0.15249,-0.00966,0.00414,0.57007,0.86883,0.9,0.53468
16,3,0.67267,0.47349,0.99034,0.32514,0.75007,0.90783,0.88,0.57368
17,3,0.85267,0.79449,1.0,0.64614,0.93007,0.94683,0.86,0.61268
18,,0.83267,0.77449,0.98,0.62614,0.91007,0.92683,0.84,0.59268
19,,0.81267,0.75449,0.96,0.60614,0.89007,0.90683,0.82,0.57268
20,,0.79267,0.73449,0.94,0.58614,0.87007,0.88683,0.8,0.55268
21,,0.77267,0.71449,0.92,0.56614,0.85007,0.86683,0.78,0.53268
22,,0.75267,0.69449,0.9,0.54614,0.83007,0.84683,0.76,0.51268
23,,0.73267,0.67449,0.88,0.52614,0.81007,0.82683,0.74,0.49268
24,,0.71267,0.65449,0.86,0.50614,0.79007,0.80683,0.72,0.47268
25,,0.69267,0.63449,0.84,0.48614,0.77007,0.78683,0.7,0.45268
26,,0.67267,0.61449,0.82,0.46614,0.75007,0.76683,0.68,0.43268
27,,0.65267,0.59449,0.8,0.44614,0.73007,0.74683,0.66,0.41268
28,,0.63267,0.57449,0.78,0.42614,0.71007,0.72683,0.64,0.39268
29,,0.61267,0.55449,0.76,0.40614,0.69007,0.70683,0.62,0.37268
30,,0.59267,0.53449,0.74,0.38614,0.67007,0.68683,0.6,0.35268
31,,0.57267,0.51449,0.72,0.36614,0.65007,0.66683,0.58,0.33268
32,,0.55267,0.49449,0.7,0.34614,0.63007,0.64683,0.56,0.31268
