step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16538,0.27638,0.28615,0.49017,0.03767,0.15285,0.09546,0.13424
1,,0.14538,0.25638,0.26615,0.47017,0.01767,0.13285,0.07546,0.11424
2,,0.12538,0.23638,0.24615,0.45017,-0.00233,0.11285,0.05546,0.09424
3,5,0.10538,0.27538,0.42615,0.77117,0.99767,0.43385,0.23546,0.13324
4,5,0.08538,0.31438,0.60615,1.0,1.0,0.75485,0.41546,0.17224
5,,0.06538,0.29438,0.58615,0.98,0.98,0.73485,0.39546,0.15224
6,,0.04538,0.27438,0.56615,0.96,0.96,0.71485,0.37546,0.13224
7,,0.02538,0.25438,0.54615,0.94,0.94,0.69485,0.35546,0.11224
8,,0.00538,0.23438,0.52615,0.92,0.92,0.67485,0.33546,0.09224
9,,-0.01462,0.21438,0.50615,0.9,0.9,0.65485,0.31546,0.07224
10,1,0.98538,0.53538,0.68615,0.939,0.88,0.69385,0.49546,0.39324
11,1,1.0,0.85638,0.86615,0.978,0.86,0.73285,0.67546,0.71424
12,,0.98,0.83638,0.84615,0.958,0.84,0.71285,0.65546,0.69424
13,,0.96,0.81638,0.82615,0.938,0.82,0.69285,0.63546,0.67424
14,,0.94,0.79638,0.80615,0.918,0.8,0.67285,0.61546,0.65424
15,,0.92,0.77638,0.78615,0.898,0.78,0.65285,0.59546,0.63424
16,,0.9,0.75638,0.76615,0.878,0.76,0.63285,0.57546,0.61424
17,,0.88,0.73638,0.74615,0.858,0.74,0.61285,0.55546,0.59424
18,,0.86,0.71638,0.72615,0.838,0.72,0.59285,0.53546,0.57424
19,,0.84,0.69638,0.70615,0.818,0.7,0.57285,0.51546,0.55424
20,,0.82,0.67638,0.68615,0.798,0.68,0.55285,0.49546,0.53424
21,,0.8,0.65638,0.66615,0.778,0.66,0.53285,0.47546,0.51424
22,,0.78,0.63638,0.64615,0.758,0.64,0.51285,0.45546,0.49424
23,,0.76,0.61638,0.62615,0.738,0.62,0.49285,0.43546,0.47424
24,,0.74,0.59638,0.60615,0.718,0.6,0.47285,0.41546,0.45424
25,,0.72,0.57638,0.58615,0.698,0.58,0.45285,0.39546,0.43424
26,,0.7,0.55638,0.56615,0.678,0.56,0.43285,0.37546,0.41424
27,,0.68,0.53638,0.54615,0.658,0.54,0.41285,0.35546,0.39424
28,,0.66,0.51638,0.52615,0.638,0.52,0.39285,0.33546,0.37424
29,,0.64,0.49638,0.50615,0.618,0.5,0.37285,0.31546,0.35424
30,,0.62,0.47638,0.48615,0.598,0.48,0.35285,0.29546,0.33424
31,,0.6,0.45638,0.46615,0.578,0.46,0.33285,0.27546,0.31424
32,,0.58,0.43638,0.44615,0.558,0.44,0.31285,0.25546,0.29424
33,,0.56,0.41638,0.42615,0.538,0.42,0.29285,0.23546,0.27424
34,,0.54,0.39638,0.40615,0.518,0.4,0.27285,0.21546,0.25424
35,,0.52,0.37638,0.38615,0.498,0.38,0.25285,0.19546,0.23424
36,,0.5,0.35638,0.36615,0.478,0.36,0.23285,0.17546,0.21424
37,,0.48,0.33638,0.34615,0.458,0.34,0.21285,0.15546,0.19424
38,,0.46,0.31638,0.32615,0.438,0.32,0.19285,0.13546,0.17424
39,,0.44,0.29638,0.30615,0.418,0.3,0.17285,0.11546,0.15424
40,,0.42,0.27638,0.28615,0.398,0.28,0.15285,0.09546,0.13424
41,,0.4,0.25638,0.26615,0.378,0.26,0.13285,0.07546,0.11424
42,,0.38,0.23638,0.24615,0.358,0.24,0.11285,0.05546,0.09424
43,,0.36,0.21638,0.22615,0.338,0.22,0.09285,0.03546,0.07424
44,,0.34,0.19638,0.20615,0.318,0.2,0.07285,0.01546,0.05424
45,,0.32,0.17638,0.18615,0.298,0.18,0.05285,-0.00454,0.03424
46,7,0.5,0.21538,0.16615,0.337,0.36,0.37385,0.99546,0.35524
47,7,0.68,0.25438,0.14615,0.376,0.54,0.69485,1.0,0.67624
48,,0.66,0.23438,0.12615,0.356,0.52,0.67485,0.98,0.65624
49,,0.64,0.21438,0.10615,0.336,0.5,0.65485,0.96,0.63624
50,,0.62,0.19438,0.08615,0.316,0.48,0.63485,0.94,0.61624
51,,0.6,0.17438,0.06615,0.296,0.46,0.61485,0.92,0.59624
52,,0.58,0.15438,0.04615,0.276,0.44,0.59485,0.9,0.57624
53,,0.56,0.13438,0.02615,0.256,0.42,0.57485,0.88,0.55624
54,,0.54,0.11438,0.00615,0.236,0.4,0.55485,0.86,0.53624
55,,0.52,0.09438,-0.01385,0.216,0.38,0.53485,0.84,0.51624
56,3,0.7,0.41538,0.98615,0.537,0.56,0.57385,0.82,0.55524
57,3,0.88,0.73638,1.0,0.858,0.74,0.61285,0.8,0.59424
58,,0.86,0.71638,0.98,0.838,0.72,0.59285,0.78,0.57424
59,,0.84,0.69638,0.96,0.818,0.7,0.57285,0.76,0.55424
60,,0.82,0.67638,0.94,0.798,0.68,0.55285,0.74,0.53424
61,,0.8,0.65638,0.92,0.778,0.66,0.53285,0.72,0.51424
62,,0.78,0.63638,0.9,0.758,0.64,0.51285,0.7,0.49424
63,,0.76,0.61638,0.88,0.738,0.62,0.49285,0.68,0.47424
64,,0.74,0.59638,0.86,0.718,0.6,0.47285,0.66,0.45424
65,,0.72,0.57638,0.84,0.698,0.58,0.45285,0.64,0.43424
66,,0.7,0.55638,0.82,0.678,0.56,0.43285,0.62,0.41424
67,,0.68,0.53638,0.8,0.658,0.54,0.41285,0.6,0.39424
68,,0.66,0.51638,0.78,0.638,0.52,0.39285,0.58,0.37424
69,,0.64,0.49638,0.76,0.618,0.5,0.37285,0.56,0.35424
70,,0.62,0.47638,0.74,0.598,0.48,0.35285,0.54,0.33424
71,,0.6,0.45638,0.72,0.578,0.46,0.33285,0.52,0.31424
72,,0.58,0.43638,0.7,0.558,0.44,0.31285,0.5,0.29424
73,,0.56,0.41638,0.68,0.538,0.42,0.29285,0.48,0.27424
74,,0.54,0.39638,0.66,0.518,0.4,0.27285,0.46,0.25424
75,,0.52,0.37638,0.64,0.498,0.38,0.25285,0.44,0.23424
76,,0.5,0.35638,0.62,0.478,0.36,0.23285,0.42,0.21424
77,,0.48,0.33638,0.6,0.458,0.34,0.21285,0.4,0.19424
78,,0.46,0.31638,0.58,0.438,0.32,0.19285,0.38,0.17424
79,,0.44,0.29638,0.56,0.418,0.3,0.17285,0.36,0.15424
80,,0.42,0.27638,0.54,0.398,0.28,0.15285,0.34,0.13424
81,,0.4,0.25638,0.52,0.378,0.26,0.13285,0.32,0.11424
82,,0.38,0.23638,0.5,0.358,0.24,0.11285,0.3,0.09424
83,,0.36,0.21638,0.48,0.338,0.22,0.09285,0.28,0.07424
84,,0.34,0.19638,0.46,0.318,0.2,0.07285,0.26,0.05424
85,,0.32,0.17638,0.44,0.298,0.18,0.05285,0.24,0.03424
86,,0.3,0.15638,0.42,0.278,0.16,0.03285,0.22,0.01424
87,,0.28,0.13638,0.4,0.258,0.14,0.01285,0.2,-0.00576
88,8,0.601,0.31638,0.439,0.238,0.179,0.19285,0.521,0.99424
89,8,0.922,0.49638,0.478,0.218,0.218,0.37285,0.842,1.0
90,,0.902,0.47638,0.458,0.198,0.198,0.35285,0.822,0.98
91,,0.882,0.45638,0.438,0.178,0.178,0.33285,0.802,0.96
92,,0.862,0.43638,0.418,0.158,0.158,0.31285,0.782,0.94
93,,0.842,0.41638,0.398,0.138,0.138,0.29285,0.762,0.92
94,,0.822,0.39638,0.378,0.118,0.118,0.27285,0.742,0.9
95,,0.802,0.37638,0.358,0.098,0.098,0.25285,0.722,0.88
96,,0.782,0.35638,0.338,0.078,0.078,0.23285,0.702,0.86
97,,0.762,0.33638,0.318,0.058,0.058,0.21285,0.682,0.84
98,,0.742,0.31638,0.298,0.038,0.038,0.19285,0.662,0.82
99,,0.722,0.29638,0.278,0.018,0.018,0.17285,0.642,0.8
100,,0.702,0.27638,0.258,-0.002,-0.002,0.15285,0.622,0.78
101,4,0.741,0.45638,0.579,0.998,0.319,0.33285,0.661,0.76
102,4,0.78,0.63638,0.9,1.0,0.64,0.51285,0.7,0.74
