step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.08263,0.00782
1,,0.24985,0.27338,0.46263,0.28352,0.118,0.12814,0.06263,-0.01218
2,8,0.57085,0.45338,0.50163,0.26352,0.157,0.30814,0.38363,0.98782
3,8,0.89185,0.63338,0.54063,0.24352,0.196,0.48814,0.70463,1.0
4,,0.87185,0.61338,0.52063,0.22352,0.176,0.46814,0.68463,0.98
5,,0.85185,0.59338,0.50063,0.20352,0.156,0.44814,0.66463,0.96
6,,0.83185,0.57338,0.48063,0.18352,0.136,0.42814,0.64463,0.94
7,,0.81185,0.55338,0.46063,0.16352,0.116,0.40814,0.62463,0.92
8,,0.79185,0.53338,0.44063,0.14352,0.096,0.38814,0.60463,0.9
9,,0.77185,0.51338,0.42063,0.12352,0.076,0.36814,0.58463,0.88
10,,0.75185,0.49338,0.40063,0.10352,0.056,0.34814,0.56463,0.86
11,,0.73185,0.47338,0.38063,0.08352,0.036,0.32814,0.54463,0.84
12,,0.71185,0.45338,0.36063,0.06352,0.016,0.30814,0.52463,0.82
13,,0.69185,0.43338,0.34063,0.04352,-0.004,0.28814,0.50463,0.8
14,5,0.67185,0.47238,0.52063,0.36452,0.996,0.60914,0.68463,0.839
15,5,0.65185,0.51138,0.70063,0.68552,1.0,0.93014,0.86463,0.878
16,,0.63185,0.49138,0.68063,0.66552,0.98,0.91014,0.84463,0.858
17,,0.61185,0.47138,0.66063,0.64552,0.96,0.89014,0.82463,0.838
18,,0.59185,0.45138,0.64063,0.62552,0.94,0.87014,0.80463,0.818
19,,0.57185,0.43138,0.62063,0.60552,0.92,0.85014,0.78463,0.798
20,,0.55185,0.41138,0.60063,0.58552,0.9,0.83014,0.76463,0.778
21,,0.53185,0.39138,0.58063,0.56552,0.88,0.81014,0.74463,0.758
22,,0.51185,0.37138,0.56063,0.54552,0.86,0.79014,0.72463,0.738
23,,0.49185,0.35138,0.54063,0.52552,0.84,0.77014,0.70463,0.718
24,,0.47185,0.33138,0.52063,0.50552,0.82,0.75014,0.68463,0.698
25,,0.45185,0.31138,0.50063,0.48552,0.8,0.73014,0.66463,0.678
26,,0.43185,0.29138,0.48063,0.46552,0.78,0.71014,0.64463,0.658
27,,0.41185,0.27138,0.46063,0.44552,0.76,0.69014,0.62463,0.638
28,,0.39185,0.25138,0.44063,0.42552,0.74,0.67014,0.60463,0.618
29,,0.37185,0.23138,0.42063,0.40552,0.72,0.65014,0.58463,0.598
30,,0.35185,0.21138,0.40063,0.38552,0.7,0.63014,0.56463,0.578
31,,0.33185,0.19138,0.38063,0.36552,0.68,0.61014,0.54463,0.558
32,,0.31185,0.17138,0.36063,0.34552,0.66,0.59014,0.52463,0.538
33,,0.29185,0.15138,0.34063,0.32552,0.64,0.57014,0.50463,0.518
34,,0.27185,0.13138,0.32063,0.30552,0.62,0.55014,0.48463,0.498
35,,0.25185,0.11138,0.30063,0.28552,0.6,0.53014,0.46463,0.478
36,,0.23185,0.09138,0.28063,0.26552,0.58,0.51014,0.44463,0.458
37,,0.21185,0.07138,0.26063,0.24552,0.56,0.49014,0.42463,0.438
38,,0.19185,0.05138,0.24063,0.22552,0.54,0.47014,0.40463,0.418
39,,0.17185,0.03138,0.22063,0.20552,0.52,0.45014,0.38463,0.398
40,,0.15185,0.01138,0.20063,0.18552,0.5,0.43014,0.36463,0.378
41,,0.13185,-0.00862,0.18063,0.16552,0.48,0.41014,0.34463,0.358
42,2,0.45285,0.99138,0.50163,0.34552,0.519,0.39014,0.38363,0.538
43,2,0.77385,1.0,0.82263,0.52552,0.558,0.37014,0.42263,0.718
44,,0.75385,0.98,0.80263,0.50552,0.538,0.35014,0.40263,0.698
45,,0.73385,0.96,0.78263,0.48552,0.518,0.33014,0.38263,0.678
46,,0.71385,0.94,0.76263,0.46552,0.498,0.31014,0.36263,0.658
47,,0.69385,0.92,0.74263,0.44552,0.478,0.29014,0.34263,0.638
48,,0.67385,0.9,0.72263,0.42552,0.458,0.27014,0.32263,0.618
49,,0.65385,0.88,0.70263,0.40552,0.438,0.25014,0.30263,0.598
50,,0.63385,0.86,0.68263,0.38552,0.418,0.23014,0.28263,0.578
51,,0.61385,0.84,0.66263,0.36552,0.398,0.21014,0.26263,0.558
52,,0.59385,0.82,0.64263,0.34552,0.378,0.19014,0.24263,0.538
53,,0.57385,0.8,0.62263,0.32552,0.358,0.17014,0.22263,0.518
54,,0.55385,0.78,0.60263,0.30552,0.338,0.15014,0.20263,0.498
55,,0.53385,0.76,0.58263,0.28552,0.318,0.13014,0.18263,0.478
56,,0.51385,0.74,0.56263,0.26552,0.298,0.11014,0.16263,0.458
57,,0.49385,0.72,0.54263,0.24552,0.278,0.09014,0.14263,0.438
58,,0.47385,0.7,0.52263,0.22552,0.258,0.07014,0.12263,0.418
59,,0.45385,0.68,0.50263,0.20552,0.238,0.05014,0.10263,0.398
60,,0.43385,0.66,0.48263,0.18552,0.218,0.03014,0.08263,0.378
61,,0.41385,0.64,0.46263,0.16552,0.198,0.01014,0.06263,0.358
62,,0.39385,0.62,0.44263,0.14552,0.178,-0.00986,0.04263,0.338
63,6,0.43285,0.6,0.48163,0.32552,0.499,0.99014,0.36363,0.518
64,6,0.47185,0.58,0.52063,0.50552,0.82,1.0,0.68463,0.698
65,,0.45185,0.56,0.50063,0.48552,0.8,0.98,0.66463,0.678
66,,0.43185,0.54,0.48063,0.46552,0.78,0.96,0.64463,0.658
67,,0.41185,0.52,0.46063,0.44552,0.76,0.94,0.62463,0.638
68,,0.39185,0.5,0.44063,0.42552,0.74,0.92,0.60463,0.618
69,,0.37185,0.48,0.42063,0.40552,0.72,0.9,0.58463,0.598
70,,0.35185,0.46,0.40063,0.38552,0.7,0.88,0.56463,0.578
71,,0.33185,0.44,0.38063,0.36552,0.68,0.86,0.54463,0.558
72,,0.31185,0.42,0.36063,0.34552,0.66,0.84,0.52463,0.538
73,,0.29185,0.4,0.34063,0.32552,0.64,0.82,0.50463,0.518
74,,0.27185,0.38,0.32063,0.30552,0.62,0.8,0.48463,0.498
75,,0.25185,0.36,0.30063,0.28552,0.6,0.78,0.46463,0.478
76,,0.23185,0.34,0.28063,0.26552,0.58,0.76,0.44463,0.458
77,,0.21185,0.32,0.26063,0.24552,0.56,0.74,0.42463,0.438
78,,0.19185,0.3,0.24063,0.22552,0.54,0.72,0.40463,0.418
79,,0.17185,0.28,0.22063,0.20552,0.52,0.7,0.38463,0.398
80,,0.15185,0.26,0.20063,0.18552,0.5,0.68,0.36463,0.378
81,,0.13185,0.24,0.18063,0.16552,0.48,0.66,0.34463,0.358
82,,0.11185,0.22,0.16063,0.14552,0.46,0.64,0.32463,0.338
83,,0.09185,0.2,0.14063,0.12552,0.44,0.62,0.30463,0.318
84,,0.07185,0.18,0.12063,0.10552,0.42,0.6,0.28463,0.298
85,,0.05185,0.16,0.10063,0.08552,0.4,0.58,0.26463,0.278
86,,0.03185,0.14,0.08063,0.06552,0.38,0.56,0.24463,0.258
87,,0.01185,0.12,0.06063,0.04552,0.36,0.54,0.22463,0.238
88,,-0.00815,0.1,0.04063,0.02552,0.34,0.52,0.20463,0.218
89,1,0.99185,0.421,0.22063,0.06452,0.32,0.559,0.38463,0.539
90,1,1.0,0.742,0.40063,0.10352,0.3,0.598,0.56463,0.86
91,,0.98,0.722,0.38063,0.08352,0.28,0.578,0.54463,0.84
92,,0.96,0.702,0.36063,0.06352,0.26,0.558,0.52463,0.82
93,,0.94,0.682,0.34063,0.04352,0.24,0.538,0.50463,0.8
94,,0.92,0.662,0.32063,0.02352,0.22,0.518,0.48463,0.78
95,,0.9,0.642,0.30063,0.00352,0.2,0.498,0.46463,0.76
96,,0.88,0.622,0.28063,-0.01648,0.18,0.478,0.44463,0.74
97,4,0.919,0.802,0.60163,0.98352,0.501,0.658,0.48363,0.72
98,4,0.958,0.982,0.92263,1.0,0.822,0.838,0.52263,0.7
99,,0.938,0.962,0.90263,0.98,0.802,0.818,0.50263,0.68
100,,0.918,0.942,0.88263,0.96,0.782,0.798,0.48263,0.66
101,,0.898,0.922,0.86263,0.94,0.762,0.778,0.46263,0.64
102,,0.878,0.902,0.84263,0.92,0.742,0.758,0.44263,0.62
103,,0.858,0.882,0.82263,0.9,0.722,0.738,0.42263,0.6
104,,0.838,0.862,0.80263,0.88,0.702,0.718,0.40263,0.58
105,,0.818,0.842,0.78263,0.86,0.682,0.698,0.38263,0.56
106,,0.798,0.822,0.76263,0.84,0.662,0.678,0.36263,0.54
107,,0.778,0.802,0.74263,0.82,0.642,0.658,0.34263,0.52
108,,0.758,0.782,0.72263,0.8,0.622,0.638,0.32263,0.5
109,,0.738,0.762,0.70263,0.78,0.602,0.618,0.30263,0.48
110,,0.718,0.742,0.68263,0.76,0.582,0.598,0.28263,0.46
111,,0.698,0.722,0.66263,0.74,0.562,0.578,0.26263,0.44
112,,0.678,0.702,0.64263,0.72,0.542,0.558,0.24263,0.42
113,,0.658,0.682,0.62263,0.7,0.522,0.538,0.22263,0.4
114,,0.638,0.662,0.60263,0.68,0.502,0.518,0.20263,0.38
115,,0.618,0.642,0.58263,0.66,0.482,0.498,0.18263,0.36
116,,0.598,0.622,0.56263,0.64,0.462,0.478,0.16263,0.34
117,,0.578,0.602,0.54263,0.62,0.442,0.458,0.14263,0.32
118,,0.558,0.582,0.52263,0.6,0.422,0.438,0.12263,0.3
119,,0.538,0.562,0.50263,0.58,0.402,0.418,0.10263,0.28
120,,0.518,0.542,0.48263,0.56,0.382,0.398,0.08263,0.26
121,,0.498,0.522,0.46263,0.54,0.362,0.378,0.06263,0.24
122,,0.478,0.502,0.44263,0.52,0.342,0.358,0.04263,0.22
123,,0.458,0.482,0.42263,0.5,0.322,0.338,0.02263,0.2
124,,0.438,0.462,0.40263,0.48,0.302,0.318,0.00263,0.18
125,,0.418,0.442,0.38263,0.46,0.282,0.298,-0.01737,0.16
126,7,0.598,0.481,0.36263,0.499,0.462,0.619,0.98263,0.481
127,7,0.778,0.52,0.34263,0.538,0.642,0.94,1.0,0.802
128,,0.758,0.5,0.32263,0.518,0.622,0.92,0.98,0.782
129,,0.738,0.48,0.30263,0.498,0.602,0.9,0.96,0.762
