step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012,0.35557,0.40475
1,,0.05536,0.2341,0.32791,0.40918,0.14298,0.09012,0.33557,0.38475
2,,0.03536,0.2141,0.30791,0.38918,0.12298,0.07012,0.31557,0.36475
3,,0.01536,0.1941,0.28791,0.36918,0.10298,0.05012,0.29557,0.34475
4,,-0.00464,0.1741,0.26791,0.34918,0.08298,0.03012,0.27557,0.32475
5,1,0.99536,0.4951,0.44791,0.38818,0.06298,0.06912,0.45557,0.64575
6,1,1.0,0.8161,0.62791,0.42718,0.04298,0.10812,0.63557,0.96675
7,,0.98,0.7961,0.60791,0.40718,0.02298,0.08812,0.61557,0.94675
8,,0.96,0.7761,0.58791,0.38718,0.00298,0.06812,0.59557,0.92675
9,,0.94,0.7561,0.56791,0.36718,-0.01702,0.04812,0.57557,0.90675
10,5,0.92,0.7951,0.74791,0.68818,0.98298,0.36912,0.75557,0.94575
11,5,0.9,0.8341,0.92791,1.0,1.0,0.69012,0.93557,0.98475
12,,0.88,0.8141,0.90791,0.98,0.98,0.67012,0.91557,0.96475
13,,0.86,0.7941,0.88791,0.96,0.96,0.65012,0.89557,0.94475
14,,0.84,0.7741,0.86791,0.94,0.94,0.63012,0.87557,0.92475
15,,0.82,0.7541,0.84791,0.92,0.92,0.61012,0.85557,0.90475
16,,0.8,0.7341,0.82791,0.9,0.9,0.59012,0.83557,0.88475
17,,0.78,0.7141,0.80791,0.88,0.88,0.57012,0.81557,0.86475
18,,0.76,0.6941,0.78791,0.86,0.86,0.55012,0.79557,0.84475
19,,0.74,0.6741,0.76791,0.84,0.84,0.53012,0.77557,0.82475
20,,0.72,0.6541,0.74791,0.82,0.82,0.51012,0.75557,0.80475
21,,0.7,0.6341,0.72791,0.8,0.8,0.49012,0.73557,0.78475
22,,0.68,0.6141,0.70791,0.78,0.78,0.47012,0.71557,0.76475
23,,0.66,0.5941,0.68791,0.76,0.76,0.45012,0.69557,0.74475
24,,0.64,0.5741,0.66791,0.74,0.74,0.43012,0.67557,0.72475
25,,0.62,0.5541,0.64791,0.72,0.72,0.41012,0.65557,0.70475
26,,0.6,0.5341,0.62791,0.7,0.7,0.39012,0.63557,0.68475
27,,0.58,0.5141,0.60791,0.68,0.68,0.37012,0.61557,0.66475
28,,0.56,0.4941,0.58791,0.66,0.66,0.35012,0.59557,0.64475
29,,0.54,0.4741,0.56791,0.64,0.64,0.33012,0.57557,0.62475
30,,0.52,0.4541,0.54791,0.62,0.62,0.31012,0.55557,0.60475
31,,0.5,0.4341,0.52791,0.6,0.6,0.29012,0.53557,0.58475
32,,0.48,0.4141,0.50791,0.58,0.58,0.27012,0.51557,0.56475
33,,0.46,0.3941,0.48791,0.56,0.56,0.25012,0.49557,0.54475
34,,0.44,0.3741,0.46791,0.54,0.54,0.23012,0.47557,0.52475
35,,0.42,0.3541,0.44791,0.52,0.52,0.21012,0.45557,0.50475
36,,0.4,0.3341,0.42791,0.5,0.5,0.19012,0.43557,0.48475
37,,0.38,0.3141,0.40791,0.48,0.48,0.17012,0.41557,0.46475
38,,0.36,0.2941,0.38791,0.46,0.46,0.15012,0.39557,0.44475
39,,0.34,0.2741,0.36791,0.44,0.44,0.13012,0.37557,0.42475
40,,0.32,0.2541,0.34791,0.42,0.42,0.11012,0.35557,0.40475
41,,0.3,0.2341,0.32791,0.4,0.4,0.09012,0.33557,0.38475
42,,0.28,0.2141,0.30791,0.38,0.38,0.07012,0.31557,0.36475
43,,0.26,0.1941,0.28791,0.36,0.36,0.05012,0.29557,0.34475
44,,0.24,0.1741,0.26791,0.34,0.34,0.03012,0.27557,0.32475
45,,0.22,0.1541,0.24791,0.32,0.32,0.01012,0.25557,0.30475
46,,0.2,0.1341,0.22791,0.3,0.3,-0.00988,0.23557,0.28475
47,6,0.239,0.1141,0.26691,0.48,0.621,0.99012,0.55657,0.46475
48,6,0.278,0.0941,0.30591,0.66,0.942,1.0,0.87757,0.64475
49,,0.258,0.0741,0.28591,0.64,0.922,0.98,0.85757,0.62475
50,,0.238,0.0541,0.26591,0.62,0.902,0.96,0.83757,0.60475
51,,0.218,0.0341,0.24591,0.6,0.882,0.94,0.81757,0.58475
52,,0.198,0.0141,0.22591,0.58,0.862,0.92,0.79757,0.56475
53,,0.178,-0.0059,0.20591,0.56,0.842,0.9,0.77757,0.54475
54,2,0.499,0.9941,0.52691,0.74,0.881,0.88,0.81657,0.72475
55,2,0.82,1.0,0.84791,0.92,0.92,0.86,0.85557,0.90475
56,,0.8,0.98,0.82791,0.9,0.9,0.84,0.83557,0.88475
57,,0.78,0.96,0.80791,0.88,0.88,0.82,0.81557,0.86475
58,,0.76,0.94,0.78791,0.86,0.86,0.8,0.79557,0.84475
59,,0.74,0.92,0.76791,0.84,0.84,0.78,0.77557,0.82475
60,,0.72,0.9,0.74791,0.82,0.82,0.76,0.75557,0.80475
61,,0.7,0.88,0.72791,0.8,0.8,0.74,0.73557,0.78475
62,,0.68,0.86,0.70791,0.78,0.78,0.72,0.71557,0.76475
63,,0.66,0.84,0.68791,0.76,0.76,0.7,0.69557,0.74475
64,,0.64,0.82,0.66791,0.74,0.74,0.68,0.67557,0.72475
65,,0.62,0.8,0.64791,0.72,0.72,0.66,0.65557,0.70475
66,,0.6,0.78,0.62791,0.7,0.7,0.64,0.63557,0.68475
67,,0.58,0.76,0.60791,0.68,0.68,0.62,0.61557,0.66475
68,,0.56,0.74,0.58791,0.66,0.66,0.6,0.59557,0.64475
69,,0.54,0.72,0.56791,0.64,0.64,0.58,0.57557,0.62475
70,,0.52,0.7,0.54791,0.62,0.62,0.56,0.55557,0.60475
71,,0.5,0.68,0.52791,0.6,0.6,0.54,0.53557,0.58475
72,,0.48,0.66,0.50791,0.58,0.58,0.52,0.51557,0.56475
73,,0.46,0.64,0.48791,0.56,0.56,0.5,0.49557,0.54475
74,,0.44,0.62,0.46791,0.54,0.54,0.48,0.47557,0.52475
75,,0.42,0.6,0.44791,0.52,0.52,0.46,0.45557,0.50475
76,,0.4,0.58,0.42791,0.5,0.5,0.44,0.43557,0.48475
77,,0.38,0.56,0.40791,0.48,0.48,0.42,0.41557,0.46475
78,,0.36,0.54,0.38791,0.46,0.46,0.4,0.39557,0.44475
79,,0.34,0.52,0.36791,0.44,0.44,0.38,0.37557,0.42475
80,,0.32,0.5,0.34791,0.42,0.42,0.36,0.35557,0.40475
81,,0.3,0.48,0.32791,0.4,0.4,0.34,0.33557,0.38475
82,,0.28,0.46,0.30791,0.38,0.38,0.32,0.31557,0.36475
83,,0.26,0.44,0.28791,0.36,0.36,0.3,0.29557,0.34475
84,,0.24,0.42,0.26791,0.34,0.34,0.28,0.27557,0.32475
85,,0.22,0.4,0.24791,0.32,0.32,0.26,0.25557,0.30475
86,,0.2,0.38,0.22791,0.3,0.3,0.24,0.23557,0.28475
87,,0.18,0.36,0.20791,0.28,0.28,0.22,0.21557,0.26475
88,,0.16,0.34,0.18791,0.26,0.26,0.2,0.19557,0.24475
89,,0.14,0.32,0.16791,0.24,0.24,0.18,0.17557,0.22475
90,,0.12,0.3,0.14791,0.22,0.22,0.16,0.15557,0.20475
91,,0.1,0.28,0.12791,0.2,0.2,0.14,0.13557,0.18475
92,,0.08,0.26,0.10791,0.18,0.18,0.12,0.11557,0.16475
93,,0.06,0.24,0.08791,0.16,0.16,0.1,0.09557,0.14475
94,,0.04,0.22,0.06791,0.14,0.14,0.08,0.07557,0.12475
95,,0.02,0.2,0.04791,0.12,0.12,0.06,0.05557,0.10475
96,,0.0,0.18,0.02791,0.1,0.1,0.04,0.03557,0.08475
97,,-0.02,0.16,0.00791,0.08,0.08,0.02,0.01557,0.06475
98,1,0.98,0.481,0.18791,0.119,0.06,0.059,0.19557,0.38575
99,1,1.0,0.802,0.36791,0.158,0.04,0.098,0.37557,0.70675
100,,0.98,0.782,0.34791,0.138,0.02,0.078,0.35557,0.68675
101,,0.96,0.762,0.32791,0.118,0.0,0.058,0.33557,0.66675
102,,0.94,0.742,0.30791,0.098,-0.02,0.038,0.31557,0.64675
103,5,0.92,0.781,0.48791,0.419,0.98,0.359,0.49557,0.68575
104,5,0.9,0.82,0.66791,0.74,1.0,0.68,0.67557,0.72475
105,,0.88,0.8,0.64791,0.72,0.98,0.66,0.65557,0.70475
106,,0.86,0.78,0.62791,0.7,0.96,0.64,0.63557,0.68475
107,,0.84,0.76,0.60791,0.68,0.94,0.62,0.61557,0.66475
108,,0.82,0.74,0.58791,0.66,0.92,0.6,0.59557,0.64475
109,,0.8,0.72,0.56791,0.64,0.9,0.58,0.57557,0.62475
110,,0.78,0.7,0.54791,0.62,0.88,0.56,0.55557,0.60475
111,,0.76,0.68,0.52791,0.6,0.86,0.54,0.53557,0.58475
112,,0.74,0.66,0.50791,0.58,0.84,0.52,0.51557,0.56475
113,,0.72,0.64,0.48791,0.56,0.82,0.5,0.49557,0.54475
114,,0.7,0.62,0.46791,0.54,0.8,0.48,0.47557,0.52475
115,,0.68,0.6,0.44791,0.52,0.78,0.46,0.45557,0.50475
116,,0.66,0.58,0.42791,0.5,0.76,0.44,0.43557,0.48475
117,,0.64,0.56,0.40791,0.48,0.74,0.42,0.41557,0.46475
118,,0.62,0.54,0.38791,0.46,0.72,0.4,0.39557,0.44475
119,,0.6,0.52,0.36791,0.44,0.7,0.38,0.37557,0.42475
120,,0.58,0.5,0.34791,0.42,0.68,0.36,0.35557,0.40475
121,,0.56,0.48,0.32791,0.4,0.66,0.34,0.33557,0.38475
122,,0.54,0.46,0.30791,0.38,0.64,0.32,0.31557,0.36475
123,,0.52,0.44,0.28791,0.36,0.62,0.3,0.29557,0.34475
124,,0.5,0.42,0.26791,0.34,0.6,0.28,0.27557,0.32475
125,,0.48,0.4,0.24791,0.32,0.58,0.26,0.25557,0.30475
126,,0.46,0.38,0.22791,0.3,0.56,0.24,0.23557,0.28475
127,,0.44,0.36,0.20791,0.28,0.54,0.22,0.21557,0.26475
128,,0.42,0.34,0.18791,0.26,0.52,0.2,0.19557,0.24475
129,,0.4,0.32,0.16791,0.24,0.5,0.18,0.17557,0.22475
130,,0.38,0.3,0.14791,0.22,0.48,0.16,0.15557,0.20475
131,,0.36,0.28,0.12791,0.2,0.46,0.14,0.13557,0.18475
132,,0.34,0.26,0.10791,0.18,0.44,0.12,0.11557,0.16475
133,,0.32,0.24,0.08791,0.16,0.42,0.1,0.09557,0.14475
134,,0.3,0.22,0.06791,0.14,0.4,0.08,0.07557,0.12475
135,,0.28,0.2,0.04791,0.12,0.38,0.06,0.05557,0.10475
136,,0.26,0.18,0.02791,0.1,0.36,0.04,0.03557,0.08475
137,,0.24,0.16,0.00791,0.08,0.34,0.02,0.01557,0.06475
138,,0.22,0.14,-0.01209,0.06,0.32,0.0,-0.00443,0.04475
139,3,0.4,0.461,0.98791,0.381,0.5,0.039,-0.02443,0.08375
140,3,0.58,0.782,1.0,0.702,0.68,0.078,-0.04443,0.12275
141,7,0.76,0.821,0.98,0.741,0.86,0.399,0.95557,0.44375
142,7,0.94,0.86,0.96,0.78,1.0,0.72,1.0,0.76475
143,,0.92,0.84,0.94,0.76,0.98,0.7,0.98,0.74475
144,,0.9,0.82,0.92,0.74,0.96,0.68,0.96,0.72475
145,,0.88,0.8,0.9,0.72,0.94,0.66,0.94,0.70475
146,,0.86,0.78,0.88,0.7,0.92,0.64,0.92,0.68475
147,,0.84,0.76,0.86,0.68,0.9,0.62,0.9,0.66475
148,,0.82,0.74,0.84,0.66,0.88,0.6,0.88,0.64475
149,,0.8,0.72,0.82,0.64,0.86,0.58,0.86,0.62475
150,,0.78,0.7,0.8,0.62,0.84,0.56,0.84,0.60475
151,,0.76,0.68,0.78,0.6,0.82,0.54,0.82,0.58475
152,,0.74,0.66,0.76,0.58,0.8,0.52,0.8,0.56475
153,,0.72,0.64,0.74,0.56,0.78,0.5,0.78,0.54475
154,,0.7,0.62,0.72,0.54,0.76,0.48,0.76,0.52475
155,,0.68,0.6,0.7,0.52,0.74,0.46,0.74,0.50475
156,,0.66,0.58,0.68,0.5,0.72,0.44,0.72,0.48475
157,,0.64,0.56,0.66,0.48,0.7,0.42,0.7,0.46475
158,,0.62,0.54,0.64,0.46,0.68,0.4,0.68,0.44475
159,,0.6,0.52,0.62,0.44,0.66,0.38,0.66,0.42475
160,,0.58,0.5,0.6,0.42,0.64,0.36,0.64,0.40475
161,,0.56,0.48,0.58,0.4,0.62,0.34,0.62,0.38475
162,,0.54,0.46,0.56,0.38,0.6,0.32,0.6,0.36475
163,,0.52,0.44,0.54,0.36,0.58,0.3,0.58,0.34475
164,,0.5,0.42,0.52,0.34,0.56,0.28,0.56,0.32475
165,,0.48,0.4,0.5,0.32,0.54,0.26,0.54,0.30475
166,,0.46,0.38,0.48,0.3,0.52,0.24,0.52,0.28475
167,,0.44,0.36,0.46,0.28,0.5,0.22,0.5,0.26475
168,,0.42,0.34,0.44,0.26,0.48,0.2,0.48,0.24475
169,,0.4,0.32,0.42,0.24,0.46,0.18,0.46,0.22475
170,,0.38,0.3,0.4,0.22,0.44,0.16,0.44,0.20475
171,,0.36,0.28,0.38,0.2,0.42,0.14,0.42,0.18475
172,,0.34,0.26,0.36,0.18,0.4,0.12,0.4,0.16475
173,,0.32,0.24,0.34,0.16,0.38,0.1,0.38,0.14475
174,,0.3,0.22,0.32,0.14,0.36,0.08,0.36,0.12475
175,,0.28,0.2,0.3,0.12,0.34,0.06,0.34,0.10475
176,,0.26,0.18,0.28,0.1,0.32,0.04,0.32,0.08475
177,,0.24,0.16,0.26,0.08,0.3,0.02,0.3,0.06475
178,,0.22,0.14,0.24,0.06,0.28,0.0,0.28,0.04475
179,,0.2,0.12,0.22,0.04,0.26,-0.02,0.26,0.02475
180,6,0.239,0.1,0.259,0.22,0.581,0.98,0.581,0.20475
181,6,0.278,0.08,0.298,0.4,0.902,1.0,0.902,0.38475
182,,0.258,0.06,0.278,0.38,0.882,0.98,0.882,0.36475
183,,0.238,0.04,0.258,0.36,0.862,0.96,0.862,0.34475
184,,0.218,0.02,0.238,0.34,0.842,0.94,0.842,0.32475
185,,0.198,0.0,0.218,0.32,0.822,0.92,0.822,0.30475
186,,0.178,-0.02,0.198,0.3,0.802,0.9,0.802,0.28475
187,2,0.499,0.98,0.519,0.48,0.841,0.88,0.841,0.46475
188,2,0.82,1.0,0.84,0.66,0.88,0.86,0.88,0.64475
189,,0.8,0.98,0.82,0.64,0.86,0.84,0.86,0.62475
190,,0.78,0.96,0.8,0.62,0.84,0.82,0.84,0.60475
191,,0.76,0.94,0.78,0.6,0.82,0.8,0.82,0.58475
192,,0.74,0.92,0.76,0.58,0.8,0.78,0.8,0.56475
193,,0.72,0.9,0.74,0.56,0.78,0.76,0.78,0.54475
194,,0.7,0.88,0.72,0.54,0.76,0.74,0.76,0.52475
195,,0.68,0.86,0.7,0.52,0.74,0.72,0.74,0.50475
196,,0.66,0.84,0.68,0.5,0.72,0.7,0.72,0.48475
197,,0.64,0.82,0.66,0.48,0.7,0.68,0.7,0.46475
198,,0.62,0.8,0.64,0.46,0.68,0.66,0.68,0.44475
199,,0.6,0.78,0.62,0.44,0.66,0.64,0.66,0.42475
200,,0.58,0.76,0.6,0.42,0.64,0.62,0.64,0.40475
201,,0.56,0.74,0.58,0.4,0.62,0.6,0.62,0.38475
202,,0.54,0.72,0.56,0.38,0.6,0.58,0.6,0.36475
203,,0.52,0.7,0.54,0.36,0.58,0.56,0.58,0.34475
204,,0.5,0.68,0.52,0.34,0.56,0.54,0.56,0.32475
205,,0.48,0.66,0.5,0.32,0.54,0.52,0.54,0.30475
206,,0.46,0.64,0.48,0.3,0.52,0.5,0.52,0.28475
207,,0.44,0.62,0.46,0.28,0.5,0.48,0.5,0.26475
208,,0.42,0.6,0.44,0.26,0.48,0.46,0.48,0.24475
209,,0.4,0.58,0.42,0.24,0.46,0.44,0.46,0.22475
210,,0.38,0.56,0.4,0.22,0.44,0.42,0.44,0.20475
211,,0.36,0.54,0.38,0.2,0.42,0.4,0.42,0.18475
212,,0.34,0.52,0.36,0.18,0.4,0.38,0.4,0.16475
213,,0.32,0.5,0.34,0.16,0.38,0.36,0.38,0.14475
214,,0.3,0.48,0.32,0.14,0.36,0.34,0.36,0.12475
215,,0.28,0.46,0.3,0.12,0.34,0.32,0.34,0.10475
216,,0.26,0.44,0.28,0.1,0.32,0.3,0.32,0.08475
217,,0.24,0.42,0.26,0.08,0.3,0.28,0.3,0.06475
218,,0.22,0.4,0.24,0.06,0.28,0.26,0.28,0.04475
219,,0.2,0.38,0.22,0.04,0.26,0.24,0.26,0.02475
220,,0.18,0.36,0.2,0.02,0.24,0.22,0.24,0.00475
221,,0.16,0.34,0.18,0.0,0.22,0.2,0.22,-0.01525
222,8,0.481,0.52,0.219,-0.02,0.259,0.38,0.541,0.98475
223,8,0.802,0.7,0.258,-0.04,0.298,0.56,0.862,1.0
224,4,0.841,0.88,0.579,0.96,0.619,0.74,0.901,0.98
225,4,0.88,1.0,0.9,1.0,0.94,0.92,0.94,0.96
226,,0.86,0.98,0.88,0.98,0.92,0.9,0.92,0.94
227,,0.84,0.96,0.86,0.96,0.9,0.88,0.9,0.92
228,,0.82,0.94,0.84,0.94,0.88,0.86,0.88,0.9
229,,0.8,0.92,0.82,0.92,0.86,0.84,0.86,0.88
230,,0.78,0.9,0.8,0.9,0.84,0.82,0.84,0.86
231,,0.76,0.88,0.78,0.88,0.82,0.8,0.82,0.84
232,,0.74,0.86,0.76,0.86,0.8,0.78,0.8,0.82
233,,0.72,0.84,0.74,0.84,0.78,0.76,0.78,0.8
234,,0.7,0.82,0.72,0.82,0.76,0.74,0.76,0.78
235,,0.68,0.8,0.7,0.8,0.74,0.72,0.74,0.76
236,,0.66,0.78,0.68,0.78,0.72,0.7,0.72,0.74
237,,0.64,0.76,0.66,0.76,0.7,0.68,0.7,0.72
238,,0.62,0.74,0.64,0.74,0.68,0.66,0.68,0.7
239,,0.6,0.72,0.62,0.72,0.66,0.64,0.66,0.68
240,,0.58,0.7,0.6,0.7,0.64,0.62,0.64,0.66
241,,0.56,0.68,0.58,0.68,0.62,0.6,0.62,0.64
242,,0.54,0.66,0.56,0.66,0.6,0.58,0.6,0.62
243,,0.52,0.64,0.54,0.64,0.58,0.56,0.58,0.6
244,,0.5,0.62,0.52,0.62,0.56,0.54,0.56,0.58
