step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48589,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478
1,,0.46589,0.46122,0.10589,0.22862,0.13044,0.12242,-0.00156,0.28478
2,7,0.64589,0.50022,0.08589,0.26762,0.31044,0.44342,0.99844,0.60578
3,7,0.82589,0.53922,0.06589,0.30662,0.49044,0.76442,1.0,0.92678
4,,0.80589,0.51922,0.04589,0.28662,0.47044,0.74442,0.98,0.90678
5,,0.78589,0.49922,0.02589,0.26662,0.45044,0.72442,0.96,0.88678
6,,0.76589,0.47922,0.00589,0.24662,0.43044,0.70442,0.94,0.86678
7,,0.74589,0.45922,-0.01411,0.22662,0.41044,0.68442,0.92,0.84678
8,3,0.92589,0.78022,0.98589,0.54762,0.59044,0.72342,0.9,0.88578
9,3,1.0,1.0,1.0,0.86862,0.77044,0.76242,0.88,0.92478
10,,0.98,0.98,0.98,0.84862,0.75044,0.74242,0.86,0.90478
11,,0.96,0.96,0.96,0.82862,0.73044,0.72242,0.84,0.88478
12,,0.94,0.94,0.94,0.80862,0.71044,0.70242,0.82,0.86478
13,,0.92,0.92,0.92,0.78862,0.69044,0.68242,0.8,0.84478
14,,0.9,0.9,0.9,0.76862,0.67044,0.66242,0.78,0.82478
15,,0.88,0.88,0.88,0.74862,0.65044,0.64242,0.76,0.80478
16,,0.86,0.86,0.86,0.72862,0.63044,0.62242,0.74,0.78478
17,,0.84,0.84,0.84,0.70862,0.61044,0.60242,0.72,0.76478
18,,0.82,0.82,0.82,0.68862,0.59044,0.58242,0.7,0.74478
19,,0.8,0.8,0.8,0.66862,0.57044,0.56242,0.68,0.72478
20,,0.78,0.78,0.78,0.64862,0.55044,0.54242,0.66,0.70478
21,,0.76,0.76,0.76,0.62862,0.53044,0.52242,0.64,0.68478
22,,0.74,0.74,0.74,0.60862,0.51044,0.50242,0.62,0.66478
23,,0.72,0.72,0.72,0.58862,0.49044,0.48242,0.6,0.64478
24,,0.7,0.7,0.7,0.56862,0.47044,0.46242,0.58,0.62478
25,,0.68,0.68,0.68,0.54862,0.45044,0.44242,0.56,0.60478
26,,0.66,0.66,0.66,0.52862,0.43044,0.42242,0.54,0.58478
27,,0.64,0.64,0.64,0.50862,0.41044,0.40242,0.52,0.56478
28,,0.62,0.62,0.62,0.48862,0.39044,0.38242,0.5,0.54478
29,,0.6,0.6,0.6,0.46862,0.37044,0.36242,0.48,0.52478
30,,0.58,0.58,0.58,0.44862,0.35044,0.34242,0.46,0.50478
31,,0.56,0.56,0.56,0.42862,0.33044,0.32242,0.44,0.48478
32,,0.54,0.54,0.54,0.40862,0.31044,0.30242,0.42,0.46478
33,,0.52,0.52,0.52,0.38862,0.29044,0.28242,0.4,0.44478
34,,0.5,0.5,0.5,0.36862,0.27044,0.26242,0.38,0.42478
35,,0.48,0.48,0.48,0.34862,0.25044,0.24242,0.36,0.40478
36,,0.46,0.46,0.46,0.32862,0.23044,0.22242,0.34,0.38478
37,,0.44,0.44,0.44,0.30862,0.21044,0.20242,0.32,0.36478
38,,0.42,0.42,0.42,0.28862,0.19044,0.18242,0.3,0.34478
39,,0.4,0.4,0.4,0.26862,0.17044,0.16242,0.28,0.32478
40,,0.38,0.38,0.38,0.24862,0.15044,0.14242,0.26,0.30478
41,,0.36,0.36,0.36,0.22862,0.13044,0.12242,0.24,0.28478
42,,0.34,0.34,0.34,0.20862,0.11044,0.10242,0.22,0.26478
43,,0.32,0.32,0.32,0.18862,0.09044,0.08242,0.2,0.24478
