step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233,0.26704
1,,0.43341,0.11607,0.30385,-0.01974,0.15628,0.13239,0.06233,0.24704
2,4,0.47241,0.29607,0.62485,0.98026,0.47728,0.31239,0.10133,0.22704
3,4,0.51141,0.47607,0.94585,1.0,0.79828,0.49239,0.14033,0.20704
4,,0.49141,0.45607,0.92585,0.98,0.77828,0.47239,0.12033,0.18704
5,,0.47141,0.43607,0.90585,0.96,0.75828,0.45239,0.10033,0.16704
6,,0.45141,0.41607,0.88585,0.94,0.73828,0.43239,0.08033,0.14704
7,,0.43141,0.39607,0.86585,0.92,0.71828,0.41239,0.06033,0.12704
8,,0.41141,0.37607,0.84585,0.9,0.69828,0.39239,0.04033,0.10704
9,,0.39141,0.35607,0.82585,0.88,0.67828,0.37239,0.02033,0.08704
10,,0.37141,0.33607,0.80585,0.86,0.65828,0.35239,0.00033,0.06704
11,,0.35141,0.31607,0.78585,0.84,0.63828,0.33239,-0.01967,0.04704
12,7,0.53141,0.35507,0.76585,0.879,0.81828,0.65339,0.98033,0.36804
13,7,0.71141,0.39407,0.74585,0.918,0.99828,0.97439,1.0,0.68904
14,,0.69141,0.37407,0.72585,0.898,0.97828,0.95439,0.98,0.66904
15,,0.67141,0.35407,0.70585,0.878,0.95828,0.93439,0.96,0.64904
16,,0.65141,0.33407,0.68585,0.858,0.93828,0.91439,0.94,0.62904
17,,0.63141,0.31407,0.66585,0.838,0.91828,0.89439,0.92,0.60904
18,,0.61141,0.29407,0.64585,0.818,0.89828,0.87439,0.9,0.58904
19,,0.59141,0.27407,0.62585,0.798,0.87828,0.85439,0.88,0.56904
20,,0.57141,0.25407,0.60585,0.778,0.85828,0.83439,0.86,0.54904
21,,0.55141,0.23407,0.58585,0.758,0.83828,0.81439,0.84,0.52904
22,,0.53141,0.21407,0.56585,0.738,0.81828,0.79439,0.82,0.50904
23,,0.51141,0.19407,0.54585,0.718,0.79828,0.77439,0.8,0.48904
24,,0.49141,0.17407,0.52585,0.698,0.77828,0.75439,0.78,0.46904
25,,0.47141,0.15407,0.50585,0.678,0.75828,0.73439,0.76,0.44904
26,,0.45141,0.13407,0.48585,0.658,0.73828,0.71439,0.74,0.42904
27,,0.43141,0.11407,0.46585,0.638,0.71828,0.69439,0.72,0.40904
28,,0.41141,0.09407,0.44585,0.618,0.69828,0.67439,0.7,0.38904
29,,0.39141,0.07407,0.42585,0.598,0.67828,0.65439,0.68,0.36904
30,,0.37141,0.05407,0.40585,0.578,0.65828,0.63439,0.66,0.34904
31,,0.35141,0.03407,0.38585,0.558,0.63828,0.61439,0.64,0.32904
32,,0.33141,0.01407,0.36585,0.538,0.61828,0.59439,0.62,0.30904
33,,0.31141,-0.00593,0.34585,0.518,0.59828,0.57439,0.6,0.28904
34,2,0.63241,0.99407,0.66685,0.698,0.63728,0.55439,0.639,0.46904
35,2,0.95341,1.0,0.98785,0.878,0.67628,0.53439,0.678,0.64904
36,,0.93341,0.98,0.96785,0.858,0.65628,0.51439,0.658,0.62904
37,,0.91341,0.96,0.94785,0.838,0.63628,0.49439,0.638,0.60904
38,,0.89341,0.94,0.92785,0.818,0.61628,0.47439,0.618,0.58904
39,,0.87341,0.92,0.90785,0.798,0.59628,0.45439,0.598,0.56904
40,,0.85341,0.9,0.88785,0.778,0.57628,0.43439,0.578,0.54904
41,,0.83341,0.88,0.86785,0.758,0.55628,0.41439,0.558,0.52904
42,,0.81341,0.86,0.84785,0.738,0.53628,0.39439,0.538,0.50904
43,,0.79341,0.84,0.82785,0.718,0.51628,0.37439,0.518,0.48904
44,,0.77341,0.82,0.80785,0.698,0.49628,0.35439,0.498,0.46904
45,,0.75341,0.8,0.78785,0.678,0.47628,0.33439,0.478,0.44904
46,,0.73341,0.78,0.76785,0.658,0.45628,0.31439,0.458,0.42904
47,,0.71341,0.76,0.74785,0.638,0.43628,0.29439,0.438,0.40904
48,,0.69341,0.74,0.72785,0.618,0.41628,0.27439,0.418,0.38904
49,,0.67341,0.72,0.70785,0.598,0.39628,0.25439,0.398,0.36904
50,,0.65341,0.7,0.68785,0.578,0.37628,0.23439,0.378,0.34904
51,,0.63341,0.68,0.66785,0.558,0.35628,0.21439,0.358,0.32904
52,,0.61341,0.66,0.64785,0.538,0.33628,0.19439,0.338,0.30904
53,,0.59341,0.64,0.62785,0.518,0.31628,0.17439,0.318,0.28904
54,,0.57341,0.62,0.60785,0.498,0.29628,0.15439,0.298,0.26904
55,,0.55341,0.6,0.58785,0.478,0.27628,0.13439,0.278,0.24904
56,,0.53341,0.58,0.56785,0.458,0.25628,0.11439,0.258,0.22904
57,,0.51341,0.56,0.54785,0.438,0.23628,0.09439,0.238,0.20904
58,,0.49341,0.54,0.52785,0.418,0.21628,0.07439,0.218,0.18904
59,,0.47341,0.52,0.50785,0.398,0.19628,0.05439,0.198,0.16904
60,,0.45341,0.5,0.48785,0.378,0.17628,0.03439,0.178,0.14904
61,,0.43341,0.48,0.46785,0.358,0.15628,0.01439,0.158,0.12904
62,,0.41341,0.46,0.44785,0.338,0.13628,-0.00561,0.138,0.10904
63,6,0.45241,0.44,0.48685,0.518,0.45728,0.99439,0.459,0.28904
64,6,0.49141,0.42,0.52585,0.698,0.77828,1.0,0.78,0.46904
65,,0.47141,0.4,0.50585,0.678,0.75828,0.98,0.76,0.44904
66,,0.45141,0.38,0.48585,0.658,0.73828,0.96,0.74,0.42904
67,,0.43141,0.36,0.46585,0.638,0.71828,0.94,0.72,0.40904
68,,0.41141,0.34,0.44585,0.618,0.69828,0.92,0.7,0.38904
69,,0.39141,0.32,0.42585,0.598,0.67828,0.9,0.68,0.36904
70,,0.37141,0.3,0.40585,0.578,0.65828,0.88,0.66,0.34904
71,,0.35141,0.28,0.38585,0.558,0.63828,0.86,0.64,0.32904
72,,0.33141,0.26,0.36585,0.538,0.61828,0.84,0.62,0.30904
73,,0.31141,0.24,0.34585,0.518,0.59828,0.82,0.6,0.28904
74,,0.29141,0.22,0.32585,0.498,0.57828,0.8,0.58,0.26904
75,,0.27141,0.2,0.30585,0.478,0.55828,0.78,0.56,0.24904
76,,0.25141,0.18,0.28585,0.458,0.53828,0.76,0.54,0.22904
77,,0.23141,0.16,0.26585,0.438,0.51828,0.74,0.52,0.20904
78,,0.21141,0.14,0.24585,0.418,0.49828,0.72,0.5,0.18904
79,,0.19141,0.12,0.22585,0.398,0.47828,0.7,0.48,0.16904
80,,0.17141,0.1,0.20585,0.378,0.45828,0.68,0.46,0.14904
81,,0.15141,0.08,0.18585,0.358,0.43828,0.66,0.44,0.12904
82,,0.13141,0.06,0.16585,0.338,0.41828,0.64,0.42,0.10904
83,,0.11141,0.04,0.14585,0.318,0.39828,0.62,0.4,0.08904
84,,0.09141,0.02,0.12585,0.298,0.37828,0.6,0.38,0.06904
85,,0.07141,0.0,0.10585,0.278,0.35828,0.58,0.36,0.04904
86,,0.05141,-0.02,0.08585,0.258,0.33828,0.56,0.34,0.02904
87,2,0.37241,0.98,0.40685,0.438,0.37728,0.54,0.379,0.20904
88,2,0.69341,1.0,0.72785,0.618,0.41628,0.52,0.418,0.38904
89,,0.67341,0.98,0.70785,0.598,0.39628,0.5,0.398,0.36904
90,,0.65341,0.96,0.68785,0.578,0.37628,0.48,0.378,0.34904
91,,0.63341,0.94,0.66785,0.558,0.35628,0.46,0.358,0.32904
92,,0.61341,0.92,0.64785,0.538,0.33628,0.44,0.338,0.30904
93,,0.59341,0.9,0.62785,0.518,0.31628,0.42,0.318,0.28904
94,,0.57341,0.88,0.60785,0.498,0.29628,0.4,0.298,0.26904
95,,0.55341,0.86,0.58785,0.478,0.27628,0.38,0.278,0.24904
96,,0.53341,0.84,0.56785,0.458,0.25628,0.36,0.258,0.22904
97,,0.51341,0.82,0.54785,0.438,0.23628,0.34,0.238,0.20904
98,,0.49341,0.8,0.52785,0.418,0.21628,0.32,0.218,0.18904
99,,0.47341,0.78,0.50785,0.398,0.19628,0.3,0.198,0.16904
100,,0.45341,0.76,0.48785,0.378,0.17628,0.28,0.178,0.14904
101,,0.43341,0.74,0.46785,0.358,0.15628,0.26,0.158,0.12904
102,,0.41341,0.72,0.44785,0.338,0.13628,0.24,0.138,0.10904
103,,0.39341,0.7,0.42785,0.318,0.11628,0.22,0.118,0.08904
104,,0.37341,0.68,0.40785,0.298,0.09628,0.2,0.098,0.06904
105,,0.35341,0.66,0.38785,0.278,0.07628,0.18,0.078,0.04904
106,,0.33341,0.64,0.36785,0.258,0.05628,0.16,0.058,0.02904
107,,0.31341,0.62,0.34785,0.238,0.03628,0.14,0.038,0.00904
108,,0.29341,0.6,0.32785,0.218,0.01628,0.12,0.018,-0.01096
109,8,0.61441,0.78,0.36685,0.198,0.05528,0.3,0.339,0.98904
110,8,0.93541,0.96,0.40585,0.178,0.09428,0.48,0.66,1.0
111,,0.91541,0.94,0.38585,0.158,0.07428,0.46,0.64,0.98
112,,0.89541,0.92,0.36585,0.138,0.05428,0.44,0.62,0.96
113,,0.87541,0.9,0.34585,0.118,0.03428,0.42,0.6,0.94
114,,0.85541,0.88,0.32585,0.098,0.01428,0.4,0.58,0.92
115,,0.83541,0.86,0.30585,0.078,-0.00572,0.38,0.56,0.9
116,5,0.81541,0.899,0.48585,0.399,0.99428,0.701,0.74,0.939
117,5,0.79541,0.938,0.66585,0.72,1.0,1.0,0.92,0.978
118,,0.77541,0.918,0.64585,0.7,0.98,0.98,0.9,0.958
119,,0.75541,0.898,0.62585,0.68,0.96,0.96,0.88,0.938
120,,0.73541,0.878,0.60585,0.66,0.94,0.94,0.86,0.918
121,,0.71541,0.858,0.58585,0.64,0.92,0.92,0.84,0.898
122,,0.69541,0.838,0.56585,0.62,0.9,0.9,0.82,0.878
123,,0.67541,0.818,0.54585,0.6,0.88,0.88,0.8,0.858
124,,0.65541,0.798,0.52585,0.58,0.86,0.86,0.78,0.838
125,,0.63541,0.778,0.50585,0.56,0.84,0.84,0.76,0.818
126,,0.61541,0.758,0.48585,0.54,0.82,0.82,0.74,0.798
127,,0.59541,0.738,0.46585,0.52,0.8,0.8,0.72,0.778
128,,0.57541,0.718,0.44585,0.5,0.78,0.78,0.7,0.758
129,,0.55541,0.698,0.42585,0.48,0.76,0.76,0.68,0.738
130,,0.53541,0.678,0.40585,0.46,0.74,0.74,0.66,0.718
131,,0.51541,0.658,0.38585,0.44,0.72,0.72,0.64,0.698
132,,0.49541,0.638,0.36585,0.42,0.7,0.7,0.62,0.678
133,,0.47541,0.618,0.34585,0.4,0.68,0.68,0.6,0.658
134,,0.45541,0.598,0.32585,0.38,0.66,0.66,0.58,0.638
135,,0.43541,0.578,0.30585,0.36,0.64,0.64,0.56,0.618
136,,0.41541,0.558,0.28585,0.34,0.62,0.62,0.54,0.598
137,,0.39541,0.538,0.26585,0.32,0.6,0.6,0.52,0.578
138,,0.37541,0.518,0.24585,0.3,0.58,0.58,0.5,0.558
139,,0.35541,0.498,0.22585,0.28,0.56,0.56,0.48,0.538
140,,0.33541,0.478,0.20585,0.26,0.54,0.54,0.46,0.518
141,,0.31541,0.458,0.18585,0.24,0.52,0.52,0.44,0.498
142,,0.29541,0.438,0.16585,0.22,0.5,0.5,0.42,0.478
143,,0.27541,0.418,0.14585,0.2,0.48,0.48,0.4,0.458
144,,0.25541,0.398,0.12585,0.18,0.46,0.46,0.38,0.438
145,,0.23541,0.378,0.10585,0.16,0.44,0.44,0.36,0.418
146,,0.21541,0.358,0.08585,0.14,0.42,0.42,0.34,0.398
147,,0.19541,0.338,0.06585,0.12,0.4,0.4,0.32,0.378
148,,0.17541,0.318,0.04585,0.1,0.38,0.38,0.3,0.358
149,,0.15541,0.298,0.02585,0.08,0.36,0.36,0.28,0.338
150,,0.13541,0.278,0.00585,0.06,0.34,0.34,0.26,0.318
151,,0.11541,0.258,-0.01415,0.04,0.32,0.32,0.24,0.298
152,3,0.29541,0.579,0.98585,0.361,0.5,0.359,0.22,0.337
153,3,0.47541,0.9,1.0,0.682,0.68,0.398,0.2,0.376
154,,0.45541,0.88,0.98,0.662,0.66,0.378,0.18,0.356
155,,0.43541,0.86,0.96,0.642,0.64,0.358,0.16,0.336
156,,0.41541,0.84,0.94,0.622,0.62,0.338,0.14,0.316
157,,0.39541,0.82,0.92,0.602,0.6,0.318,0.12,0.296
158,,0.37541,0.8,0.9,0.582,0.58,0.298,0.1,0.276
159,,0.35541,0.78,0.88,0.562,0.56,0.278,0.08,0.256
160,,0.33541,0.76,0.86,0.542,0.54,0.258,0.06,0.236
161,,0.31541,0.74,0.84,0.522,0.52,0.238,0.04,0.216
162,,0.29541,0.72,0.82,0.502,0.5,0.218,0.02,0.196
163,,0.27541,0.7,0.8,0.482,0.48,0.198,0.0,0.176
164,,0.25541,0.68,0.78,0.462,0.46,0.178,-0.02,0.156
165,7,0.43541,0.719,0.76,0.501,0.64,0.499,0.98,0.477
166,7,0.61541,0.758,0.74,0.54,0.82,0.82,1.0,0.798
167,,0.59541,0.738,0.72,0.52,0.8,0.8,0.98,0.778
168,,0.57541,0.718,0.7,0.5,0.78,0.78,0.96,0.758
169,,0.55541,0.698,0.68,0.48,0.76,0.76,0.94,0.738
170,,0.53541,0.678,0.66,0.46,0.74,0.74,0.92,0.718
171,,0.51541,0.658,0.64,0.44,0.72,0.72,0.9,0.698
172,,0.49541,0.638,0.62,0.42,0.7,0.7,0.88,0.678
173,,0.47541,0.618,0.6,0.4,0.68,0.68,0.86,0.658
174,,0.45541,0.598,0.58,0.38,0.66,0.66,0.84,0.638
175,,0.43541,0.578,0.56,0.36,0.64,0.64,0.82,0.618
176,,0.41541,0.558,0.54,0.34,0.62,0.62,0.8,0.598
177,,0.39541,0.538,0.52,0.32,0.6,0.6,0.78,0.578
178,,0.37541,0.518,0.5,0.3,0.58,0.58,0.76,0.558
179,,0.35541,0.498,0.48,0.28,0.56,0.56,0.74,0.538
180,,0.33541,0.478,0.46,0.26,0.54,0.54,0.72,0.518
181,,0.31541,0.458,0.44,0.24,0.52,0.52,0.7,0.498
182,,0.29541,0.438,0.42,0.22,0.5,0.5,0.68,0.478
183,,0.27541,0.418,0.4,0.2,0.48,0.48,0.66,0.458
184,,0.25541,0.398,0.38,0.18,0.46,0.46,0.64,0.438
185,,0.23541,0.378,0.36,0.16,0.44,0.44,0.62,0.418
186,,0.21541,0.358,0.34,0.14,0.42,0.42,0.6,0.398
187,,0.19541,0.338,0.32,0.12,0.4,0.4,0.58,0.378
188,,0.17541,0.318,0.3,0.1,0.38,0.38,0.56,0.358
189,,0.15541,0.298,0.28,0.08,0.36,0.36,0.54,0.338
190,,0.13541,0.278,0.26,0.06,0.34,0.34,0.52,0.318
191,,0.11541,0.258,0.24,0.04,0.32,0.32,0.5,0.298
192,,0.09541,0.238,0.22,0.02,0.3,0.3,0.48,0.278
193,,0.07541,0.218,0.2,0.0,0.28,0.28,0.46,0.258
194,,0.05541,0.198,0.18,-0.02,0.26,0.26,0.44,0.238
195,4,0.09441,0.378,0.501,0.98,0.581,0.44,0.479,0.218
196,4,0.13341,0.558,0.822,1.0,0.902,0.62,0.518,0.198
197,,0.11341,0.538,0.802,0.98,0.882,0.6,0.498,0.178
198,,0.09341,0.518,0.782,0.96,0.862,0.58,0.478,0.158
199,,0.07341,0.498,0.762,0.94,0.842,0.56,0.458,0.138
200,,0.05341,0.478,0.742,0.92,0.822,0.54,0.438,0.118
201,,0.03341,0.458,0.722,0.9,0.802,0.52,0.418,0.098
202,,0.01341,0.438,0.702,0.88,0.782,0.5,0.398,0.078
203,,-0.00659,0.418,0.682,0.86,0.762,0.48,0.378,0.058
204,1,0.99341,0.739,0.862,0.899,0.742,0.519,0.558,0.379
205,1,1.0,1.0,1.0,0.938,0.722,0.558,0.738,0.7
206,,0.98,0.98,0.98,0.918,0.702,0.538,0.718,0.68
207,,0.96,0.96,0.96,0.898,0.682,0.518,0.698,0.66
208,,0.94,0.94,0.94,0.878,0.662,0.498,0.678,0.64
209,,0.92,0.92,0.92,0.858,0.642,0.478,0.658,0.62
210,,0.9,0.9,0.9,0.838,0.622,0.458,0.638,0.6
