step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11213,0.35609,0.11862,0.1627,0.37325,0.32482,0.42461,0.32881
1,,0.09213,0.33609,0.09862,0.1427,0.35325,0.30482,0.40461,0.30881
2,,0.07213,0.31609,0.07862,0.1227,0.33325,0.28482,0.38461,0.28881
3,,0.05213,0.29609,0.05862,0.1027,0.31325,0.26482,0.36461,0.26881
4,,0.03213,0.27609,0.03862,0.0827,0.29325,0.24482,0.34461,0.24881
5,,0.01213,0.25609,0.01862,0.0627,0.27325,0.22482,0.32461,0.22881
6,,-0.00787,0.23609,-0.00138,0.0427,0.25325,0.20482,0.30461,0.20881
7,1,0.99213,0.55709,0.17862,0.0817,0.23325,0.24382,0.48461,0.52981
8,1,1.0,0.87809,0.35862,0.1207,0.21325,0.28282,0.66461,0.85081
9,,0.98,0.85809,0.33862,0.1007,0.19325,0.26282,0.64461,0.83081
10,,0.96,0.83809,0.31862,0.0807,0.17325,0.24282,0.62461,0.81081
11,,0.94,0.81809,0.29862,0.0607,0.15325,0.22282,0.60461,0.79081
12,,0.92,0.79809,0.27862,0.0407,0.13325,0.20282,0.58461,0.77081
13,,0.9,0.77809,0.25862,0.0207,0.11325,0.18282,0.56461,0.75081
14,,0.88,0.75809,0.23862,0.0007,0.09325,0.16282,0.54461,0.73081
15,,0.86,0.73809,0.21862,-0.0193,0.07325,0.14282,0.52461,0.71081
16,4,0.899,0.91809,0.53962,0.9807,0.39425,0.32282,0.56361,0.69081
17,4,0.938,1.0,0.86062,1.0,0.71525,0.50282,0.60261,0.67081
18,,0.918,0.98,0.84062,0.98,0.69525,0.48282,0.58261,0.65081
19,,0.898,0.96,0.82062,0.96,0.67525,0.46282,0.56261,0.63081
20,,0.878,0.94,0.80062,0.94,0.65525,0.44282,0.54261,0.61081
21,,0.858,0.92,0.78062,0.92,0.63525,0.42282,0.52261,0.59081
22,,0.838,0.9,0.76062,0.9,0.61525,0.40282,0.50261,0.57081
23,,0.818,0.88,0.74062,0.88,0.59525,0.38282,0.48261,0.55081
24,,0.798,0.86,0.72062,0.86,0.57525,0.36282,0.46261,0.53081
25,,0.778,0.84,0.70062,0.84,0.55525,0.34282,0.44261,0.51081
26,,0.758,0.82,0.68062,0.82,0.53525,0.32282,0.42261,0.49081
27,,0.738,0.8,0.66062,0.8,0.51525,0.30282,0.40261,0.47081
28,,0.718,0.78,0.64062,0.78,0.49525,0.28282,0.38261,0.45081
29,,0.698,0.76,0.62062,0.76,0.47525,0.26282,0.36261,0.43081
30,,0.678,0.74,0.60062,0.74,0.45525,0.24282,0.34261,0.41081
31,,0.658,0.72,0.58062,0.72,0.43525,0.22282,0.32261,0.39081
32,,0.638,0.7,0.56062,0.7,0.41525,0.20282,0.30261,0.37081
33,,0.618,0.68,0.54062,0.68,0.39525,0.18282,0.28261,0.35081
34,,0.598,0.66,0.52062,0.66,0.37525,0.16282,0.26261,0.33081
35,,0.578,0.64,0.50062,0.64,0.35525,0.14282,0.24261,0.31081
36,,0.558,0.62,0.48062,0.62,0.33525,0.12282,0.22261,0.29081
37,,0.538,0.6,0.46062,0.6,0.31525,0.10282,0.20261,0.27081
38,,0.518,0.58,0.44062,0.58,0.29525,0.08282,0.18261,0.25081
39,,0.498,0.56,0.42062,0.56,0.27525,0.06282,0.16261,0.23081
40,,0.478,0.54,0.40062,0.54,0.25525,0.04282,0.14261,0.21081
41,,0.458,0.52,0.38062,0.52,0.23525,0.02282,0.12261,0.19081
42,,0.438,0.5,0.36062,0.5,0.21525,0.00282,0.10261,0.17081
43,,0.418,0.48,0.34062,0.48,0.19525,-0.01718,0.08261,0.15081
44,6,0.457,0.46,0.37962,0.66,0.51625,0.98282,0.40361,0.33081
45,6,0.496,0.44,0.41862,0.84,0.83725,1.0,0.72461,0.51081
46,,0.476,0.42,0.39862,0.82,0.81725,0.98,0.70461,0.49081
47,,0.456,0.4,0.37862,0.8,0.79725,0.96,0.68461,0.47081
48,,0.436,0.38,0.35862,0.78,0.77725,0.94,0.66461,0.45081
49,,0.416,0.36,0.33862,0.76,0.75725,0.92,0.64461,0.43081
50,,0.396,0.34,0.31862,0.74,0.73725,0.9,0.62461,0.41081
51,,0.376,0.32,0.29862,0.72,0.71725,0.88,0.60461,0.39081
52,,0.356,0.3,0.27862,0.7,0.69725,0.86,0.58461,0.37081
53,,0.336,0.28,0.25862,0.68,0.67725,0.84,0.56461,0.35081
54,,0.316,0.26,0.23862,0.66,0.65725,0.82,0.54461,0.33081
55,,0.296,0.24,0.21862,0.64,0.63725,0.8,0.52461,0.31081
56,,0.276,0.22,0.19862,0.62,0.61725,0.78,0.50461,0.29081
57,,0.256,0.2,0.17862,0.6,0.59725,0.76,0.48461,0.27081
58,,0.236,0.18,0.15862,0.58,0.57725,0.74,0.46461,0.25081
59,,0.216,0.16,0.13862,0.56,0.55725,0.72,0.44461,0.23081
60,,0.196,0.14,0.11862,0.54,0.53725,0.7,0.42461,0.21081
61,,0.176,0.12,0.09862,0.52,0.51725,0.68,0.40461,0.19081
62,,0.156,0.1,0.07862,0.5,0.49725,0.66,0.38461,0.17081
63,,0.136,0.08,0.05862,0.48,0.47725,0.64,0.36461,0.15081
64,,0.116,0.06,0.03862,0.46,0.45725,0.62,0.34461,0.13081
65,,0.096,0.04,0.01862,0.44,0.43725,0.6,0.32461,0.11081
66,,0.076,0.02,-0.00138,0.42,0.41725,0.58,0.30461,0.09081
67,3,0.256,0.341,0.99862,0.741,0.59725,0.619,0.28461,0.12981
68,3,0.436,0.662,1.0,1.0,0.77725,0.658,0.26461,0.16881
69,,0.416,0.642,0.98,0.98,0.75725,0.638,0.24461,0.14881
70,,0.396,0.622,0.96,0.96,0.73725,0.618,0.22461,0.12881
71,,0.376,0.602,0.94,0.94,0.71725,0.598,0.20461,0.10881
72,,0.356,0.582,0.92,0.92,0.69725,0.578,0.18461,0.08881
73,,0.336,0.562,0.9,0.9,0.67725,0.558,0.16461,0.06881
74,,0.316,0.542,0.88,0.88,0.65725,0.538,0.14461,0.04881
75,,0.296,0.522,0.86,0.86,0.63725,0.518,0.12461,0.02881
76,,0.276,0.502,0.84,0.84,0.61725,0.498,0.10461,0.00881
77,,0.256,0.482,0.82,0.82,0.59725,0.478,0.08461,-0.01119
78,8,0.577,0.662,0.859,0.8,0.63625,0.658,0.40561,0.98881
79,8,0.898,0.842,0.898,0.78,0.67525,0.838,0.72661,1.0
80,,0.878,0.822,0.878,0.76,0.65525,0.818,0.70661,0.98
81,,0.858,0.802,0.858,0.74,0.63525,0.798,0.68661,0.96
82,,0.838,0.782,0.838,0.72,0.61525,0.778,0.66661,0.94
83,,0.818,0.762,0.818,0.7,0.59525,0.758,0.64661,0.92
84,,0.798,0.742,0.798,0.68,0.57525,0.738,0.62661,0.9
85,,0.778,0.722,0.778,0.66,0.55525,0.718,0.60661,0.88
86,,0.758,0.702,0.758,0.64,0.53525,0.698,0.58661,0.86
87,,0.738,0.682,0.738,0.62,0.51525,0.678,0.56661,0.84
88,,0.718,0.662,0.718,0.6,0.49525,0.658,0.54661,0.82
89,,0.698,0.642,0.698,0.58,0.47525,0.638,0.52661,0.8
90,,0.678,0.622,0.678,0.56,0.45525,0.618,0.50661,0.78
91,,0.658,0.602,0.658,0.54,0.43525,0.598,0.48661,0.76
92,,0.638,0.582,0.638,0.52,0.41525,0.578,0.46661,0.74
93,,0.618,0.562,0.618,0.5,0.39525,0.558,0.44661,0.72
94,,0.598,0.542,0.598,0.48,0.37525,0.538,0.42661,0.7
95,,0.578,0.522,0.578,0.46,0.35525,0.518,0.40661,0.68
96,,0.558,0.502,0.558,0.44,0.33525,0.498,0.38661,0.66
97,,0.538,0.482,0.538,0.42,0.31525,0.478,0.36661,0.64
98,,0.518,0.462,0.518,0.4,0.29525,0.458,0.34661,0.62
99,,0.498,0.442,0.498,0.38,0.27525,0.438,0.32661,0.6
100,,0.478,0.422,0.478,0.36,0.25525,0.418,0.30661,0.58
101,,0.458,0.402,0.458,0.34,0.23525,0.398,0.28661,0.56
102,,0.438,0.382,0.438,0.32,0.21525,0.378,0.26661,0.54
103,,0.418,0.362,0.418,0.3,0.19525,0.358,0.24661,0.52
104,,0.398,0.342,0.398,0.28,0.17525,0.338,0.22661,0.5
105,,0.378,0.322,0.378,0.26,0.15525,0.318,0.20661,0.48
106,,0.358,0.302,0.358,0.24,0.13525,0.298,0.18661,0.46
107,,0.338,0.282,0.338,0.22,0.11525,0.278,0.16661,0.44
108,,0.318,0.262,0.318,0.2,0.09525,0.258,0.14661,0.42
109,,0.298,0.242,0.298,0.18,0.07525,0.238,0.12661,0.4
110,,0.278,0.222,0.278,0.16,0.05525,0.218,0.10661,0.38
111,,0.258,0.202,0.258,0.14,0.03525,0.198,0.08661,0.36
112,,0.238,0.182,0.238,0.12,0.01525,0.178,0.06661,0.34
113,,0.218,0.162,0.218,0.1,-0.00475,0.158,0.04661,0.32
114,5,0.198,0.201,0.398,0.421,0.99525,0.479,0.22661,0.359
115,5,0.178,0.24,0.578,0.742,1.0,0.8,0.40661,0.398
116,,0.158,0.22,0.558,0.722,0.98,0.78,0.38661,0.378
117,,0.138,0.2,0.538,0.702,0.96,0.76,0.36661,0.358
118,,0.118,0.18,0.518,0.682,0.94,0.74,0.34661,0.338
119,,0.098,0.16,0.498,0.662,0.92,0.72,0.32661,0.318
120,,0.078,0.14,0.478,0.642,0.9,0.7,0.30661,0.298
121,,0.058,0.12,0.458,0.622,0.88,0.68,0.28661,0.278
122,,0.038,0.1,0.438,0.602,0.86,0.66,0.26661,0.258
123,,0.018,0.08,0.418,0.582,0.84,0.64,0.24661,0.238
124,,-0.002,0.06,0.398,0.562,0.82,0.62,0.22661,0.218
125,1,0.998,0.381,0.578,0.601,0.8,0.659,0.40661,0.539
126,1,1.0,0.702,0.758,0.64,0.78,0.698,0.58661,0.86
127,,0.98,0.682,0.738,0.62,0.76,0.678,0.56661,0.84
128,,0.96,0.662,0.718,0.6,0.74,0.658,0.54661,0.82
129,,0.94,0.642,0.698,0.58,0.72,0.638,0.52661,0.8
130,,0.92,0.622,0.678,0.56,0.7,0.618,0.50661,0.78
131,,0.9,0.602,0.658,0.54,0.68,0.598,0.48661,0.76
132,,0.88,0.582,0.638,0.52,0.66,0.578,0.46661,0.74
133,,0.86,0.562,0.618,0.5,0.64,0.558,0.44661,0.72
134,,0.84,0.542,0.598,0.48,0.62,0.538,0.42661,0.7
135,,0.82,0.522,0.578,0.46,0.6,0.518,0.40661,0.68
136,,0.8,0.502,0.558,0.44,0.58,0.498,0.38661,0.66
137,,0.78,0.482,0.538,0.42,0.56,0.478,0.36661,0.64
138,,0.76,0.462,0.518,0.4,0.54,0.458,0.34661,0.62
139,,0.74,0.442,0.498,0.38,0.52,0.438,0.32661,0.6
140,,0.72,0.422,0.478,0.36,0.5,0.418,0.30661,0.58
141,,0.7,0.402,0.458,0.34,0.48,0.398,0.28661,0.56
142,,0.68,0.382,0.438,0.32,0.46,0.378,0.26661,0.54
143,,0.66,0.362,0.418,0.3,0.44,0.358,0.24661,0.52
144,,0.64,0.342,0.398,0.28,0.42,0.338,0.22661,0.5
145,,0.62,0.322,0.378,0.26,0.4,0.318,0.20661,0.48
146,,0.6,0.302,0.358,0.24,0.38,0.298,0.18661,0.46
147,,0.58,0.282,0.338,0.22,0.36,0.278,0.16661,0.44
148,,0.56,0.262,0.318,0.2,0.34,0.258,0.14661,0.42
149,,0.54,0.242,0.298,0.18,0.32,0.238,0.12661,0.4
150,,0.52,0.222,0.278,0.16,0.3,0.218,0.10661,0.38
151,,0.5,0.202,0.258,0.14,0.28,0.198,0.08661,0.36
152,,0.48,0.182,0.238,0.12,0.26,0.178,0.06661,0.34
153,,0.46,0.162,0.218,0.1,0.24,0.158,0.04661,0.32
154,,0.44,0.142,0.198,0.08,0.22,0.138,0.02661,0.3
155,,0.42,0.122,0.178,0.06,0.2,0.118,0.00661,0.28
156,,0.4,0.102,0.158,0.04,0.18,0.098,-0.01339,0.26
157,7,0.58,0.141,0.138,0.079,0.36,0.419,0.98661,0.581
158,7,0.76,0.18,0.118,0.118,0.54,0.74,1.0,0.902
159,,0.74,0.16,0.098,0.098,0.52,0.72,0.98,0.882
160,,0.72,0.14,0.078,0.078,0.5,0.7,0.96,0.862
161,,0.7,0.12,0.058,0.058,0.48,0.68,0.94,0.842
162,,0.68,0.1,0.038,0.038,0.46,0.66,0.92,0.822
163,,0.66,0.08,0.018,0.018,0.44,0.64,0.9,0.802
164,,0.64,0.06,-0.002,-0.002,0.42,0.62,0.88,0.782
165,3,0.82,0.381,0.998,0.319,0.6,0.659,0.86,0.821
166,3,1.0,0.702,1.0,0.64,0.78,0.698,0.84,0.86
167,,0.98,0.682,0.98,0.62,0.76,0.678,0.82,0.84
168,,0.96,0.662,0.96,0.6,0.74,0.658,0.8,0.82
169,,0.94,0.642,0.94,0.58,0.72,0.638,0.78,0.8
170,,0.92,0.622,0.92,0.56,0.7,0.618,0.76,0.78
171,,0.9,0.602,0.9,0.54,0.68,0.598,0.74,0.76
172,,0.88,0.582,0.88,0.52,0.66,0.578,0.72,0.74
173,,0.86,0.562,0.86,0.5,0.64,0.558,0.7,0.72
174,,0.84,0.542,0.84,0.48,0.62,0.538,0.68,0.7
175,,0.82,0.522,0.82,0.46,0.6,0.518,0.66,0.68
176,,0.8,0.502,0.8,0.44,0.58,0.498,0.64,0.66
177,,0.78,0.482,0.78,0.42,0.56,0.478,0.62,0.64
178,,0.76,0.462,0.76,0.4,0.54,0.458,0.6,0.62
179,,0.74,0.442,0.74,0.38,0.52,0.438,0.58,0.6
180,,0.72,0.422,0.72,0.36,0.5,0.418,0.56,0.58
181,,0.7,0.402,0.7,0.34,0.48,0.398,0.54,0.56
182,,0.68,0.382,0.68,0.32,0.46,0.378,0.52,0.54
183,,0.66,0.362,0.66,0.3,0.44,0.358,0.5,0.52
184,,0.64,0.342,0.64,0.28,0.42,0.338,0.48,0.5
185,,0.62,0.322,0.62,0.26,0.4,0.318,0.46,0.48
186,,0.6,0.302,0.6,0.24,0.38,0.298,0.44,0.46
187,,0.58,0.282,0.58,0.22,0.36,0.278,0.42,0.44
188,,0.56,0.262,0.56,0.2,0.34,0.258,0.4,0.42
189,,0.54,0.242,0.54,0.18,0.32,0.238,0.38,0.4
190,,0.52,0.222,0.52,0.16,0.3,0.218,0.36,0.38
191,,0.5,0.202,0.5,0.14,0.28,0.198,0.34,0.36
192,,0.48,0.182,0.48,0.12,0.26,0.178,0.32,0.34
193,,0.46,0.162,0.46,0.1,0.24,0.158,0.3,0.32
194,,0.44,0.142,0.44,0.08,0.22,0.138,0.28,0.3
195,,0.42,0.122,0.42,0.06,0.2,0.118,0.26,0.28
196,,0.4,0.102,0.4,0.04,0.18,0.098,0.24,0.26
197,,0.38,0.082,0.38,0.02,0.16,0.078,0.22,0.24
198,,0.36,0.062,0.36,0.0,0.14,0.058,0.2,0.22
199,,0.34,0.042,0.34,-0.02,0.12,0.038,0.18,0.2
200,4,0.379,0.222,0.661,0.98,0.441,0.218,0.219,0.18
201,4,0.418,0.402,0.982,1.0,0.762,0.398,0.258,0.16
202,,0.398,0.382,0.962,0.98,0.742,0.378,0.238,0.14
203,,0.378,0.362,0.942,0.96,0.722,0.358,0.218,0.12
204,,0.358,0.342,0.922,0.94,0.702,0.338,0.198,0.1
205,,0.338,0.322,0.902,0.92,0.682,0.318,0.178,0.08
206,,0.318,0.302,0.882,0.9,0.662,0.298,0.158,0.06
207,,0.298,0.282,0.862,0.88,0.642,0.278,0.138,0.04
208,,0.278,0.262,0.842,0.86,0.622,0.258,0.118,0.02
209,,0.258,0.242,0.822,0.84,0.602,0.238,0.098,0.0
210,,0.238,0.222,0.802,0.82,0.582,0.218,0.078,-0.02
211,8,0.559,0.402,0.841,0.8,0.621,0.398,0.399,0.98
212,8,0.88,0.582,0.88,0.78,0.66,0.578,0.72,1.0
213,,0.86,0.562,0.86,0.76,0.64,0.558,0.7,0.98
214,,0.84,0.542,0.84,0.74,0.62,0.538,0.68,0.96
215,,0.82,0.522,0.82,0.72,0.6,0.518,0.66,0.94
216,,0.8,0.502,0.8,0.7,0.58,0.498,0.64,0.92
217,,0.78,0.482,0.78,0.68,0.56,0.478,0.62,0.9
218,,0.76,0.462,0.76,0.66,0.54,0.458,0.6,0.88
219,,0.74,0.442,0.74,0.64,0.52,0.438,0.58,0.86
220,,0.72,0.422,0.72,0.62,0.5,0.418,0.56,0.84
221,,0.7,0.402,0.7,0.6,0.48,0.398,0.54,0.82
222,,0.68,0.382,0.68,0.58,0.46,0.378,0.52,0.8
223,,0.66,0.362,0.66,0.56,0.44,0.358,0.5,0.78
224,,0.64,0.342,0.64,0.54,0.42,0.338,0.48,0.76
225,,0.62,0.322,0.62,0.52,0.4,0.318,0.46,0.74
226,,0.6,0.302,0.6,0.5,0.38,0.298,0.44,0.72
227,,0.58,0.282,0.58,0.48,0.36,0.278,0.42,0.7
228,,0.56,0.262,0.56,0.46,0.34,0.258,0.4,0.68
229,,0.54,0.242,0.54,0.44,0.32,0.238,0.38,0.66
230,,0.52,0.222,0.52,0.42,0.3,0.218,0.36,0.64
231,,0.5,0.202,0.5,0.4,0.28,0.198,0.34,0.62
