step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17254,0.31718,0.34035,0.26547,0.22389,0.27645,0.29635,0.04043
1,,0.15254,0.29718,0.32035,0.24547,0.20389,0.25645,0.27635,0.02043
2,,0.13254,0.27718,0.30035,0.22547,0.18389,0.23645,0.25635,0.00043
3,,0.11254,0.25718,0.28035,0.20547,0.16389,0.21645,0.23635,-0.01957
4,8,0.43354,0.43718,0.31935,0.18547,0.20289,0.39645,0.55735,0.98043
5,8,0.75454,0.61718,0.35835,0.16547,0.24189,0.57645,0.87835,1.0
6,,0.73454,0.59718,0.33835,0.14547,0.22189,0.55645,0.85835,0.98
7,,0.71454,0.57718,0.31835,0.12547,0.20189,0.53645,0.83835,0.96
8,,0.69454,0.55718,0.29835,0.10547,0.18189,0.51645,0.81835,0.94
9,,0.67454,0.53718,0.27835,0.08547,0.16189,0.49645,0.79835,0.92
10,,0.65454,0.51718,0.25835,0.06547,0.14189,0.47645,0.77835,0.9
11,,0.63454,0.49718,0.23835,0.04547,0.12189,0.45645,0.75835,0.88
12,,0.61454,0.47718,0.21835,0.02547,0.10189,0.43645,0.73835,0.86
13,,0.59454,0.45718,0.19835,0.00547,0.08189,0.41645,0.71835,0.84
14,,0.57454,0.43718,0.17835,-0.01453,0.06189,0.39645,0.69835,0.82
15,4,0.61354,0.61718,0.49935,0.98547,0.38289,0.57645,0.73735,0.8
16,4,0.65254,0.79718,0.82035,1.0,0.70389,0.75645,0.77635,0.78
17,,0.63254,0.77718,0.80035,0.98,0.68389,0.73645,0.75635,0.76
18,,0.61254,0.75718,0.78035,0.96,0.66389,0.71645,0.73635,0.74
19,,0.59254,0.73718,0.76035,0.94,0.64389,0.69645,0.71635,0.72
20,,0.57254,0.71718,0.74035,0.92,0.62389,0.67645,0.69635,0.7
21,,0.55254,0.69718,0.72035,0.9,0.60389,0.65645,0.67635,0.68
22,,0.53254,0.67718,0.70035,0.88,0.58389,0.63645,0.65635,0.66
23,,0.51254,0.65718,0.68035,0.86,0.56389,0.61645,0.63635,0.64
24,,0.49254,0.63718,0.66035,0.84,0.54389,0.59645,0.61635,0.62
25,,0.47254,0.61718,0.64035,0.82,0.52389,0.57645,0.59635,0.6
26,,0.45254,0.59718,0.62035,0.8,0.50389,0.55645,0.57635,0.58
27,,0.43254,0.57718,0.60035,0.78,0.48389,0.53645,0.55635,0.56
28,,0.41254,0.55718,0.58035,0.76,0.46389,0.51645,0.53635,0.54
29,,0.39254,0.53718,0.56035,0.74,0.44389,0.49645,0.51635,0.52
30,,0.37254,0.51718,0.54035,0.72,0.42389,0.47645,0.49635,0.5
31,,0.35254,0.49718,0.52035,0.7,0.40389,0.45645,0.47635,0.48
32,,0.33254,0.47718,0.50035,0.68,0.38389,0.43645,0.45635,0.46
33,,0.31254,0.45718,0.48035,0.66,0.36389,0.41645,0.43635,0.44
34,,0.29254,0.43718,0.46035,0.64,0.34389,0.39645,0.41635,0.42
35,,0.27254,0.41718,0.44035,0.62,0.32389,0.37645,0.39635,0.4
36,,0.25254,0.39718,0.42035,0.6,0.30389,0.35645,0.37635,0.38
37,,0.23254,0.37718,0.40035,0.58,0.28389,0.33645,0.35635,0.36
38,,0.21254,0.35718,0.38035,0.56,0.26389,0.31645,0.33635,0.34
39,,0.19254,0.33718,0.36035,0.54,0.24389,0.29645,0.31635,0.32
40,,0.17254,0.31718,0.34035,0.52,0.22389,0.27645,0.29635,0.3
41,,0.15254,0.29718,0.32035,0.5,0.20389,0.25645,0.27635,0.28
42,,0.13254,0.27718,0.30035,0.48,0.18389,0.23645,0.25635,0.26
43,,0.11254,0.25718,0.28035,0.46,0.16389,0.21645,0.23635,0.24
44,,0.09254,0.23718,0.26035,0.44,0.14389,0.19645,0.21635,0.22
45,,0.07254,0.21718,0.24035,0.42,0.12389,0.17645,0.19635,0.2
46,,0.05254,0.19718,0.22035,0.4,0.10389,0.15645,0.17635,0.18
47,,0.03254,0.17718,0.20035,0.38,0.08389,0.13645,0.15635,0.16
48,,0.01254,0.15718,0.18035,0.36,0.06389,0.11645,0.13635,0.14
49,,-0.00746,0.13718,0.16035,0.34,0.04389,0.09645,0.11635,0.12
50,1,0.99254,0.45818,0.34035,0.379,0.02389,0.13545,0.29635,0.441
51,1,1.0,0.77918,0.52035,0.418,0.00389,0.17445,0.47635,0.762
52,,0.98,0.75918,0.50035,0.398,-0.01611,0.15445,0.45635,0.742
53,5,0.96,0.79818,0.68035,0.719,0.98389,0.47545,0.63635,0.781
54,5,0.94,0.83718,0.86035,1.0,1.0,0.79645,0.81635,0.82
55,,0.92,0.81718,0.84035,0.98,0.98,0.77645,0.79635,0.8
56,,0.9,0.79718,0.82035,0.96,0.96,0.75645,0.77635,0.78
57,,0.88,0.77718,0.80035,0.94,0.94,0.73645,0.75635,0.76
58,,0.86,0.75718,0.78035,0.92,0.92,0.71645,0.73635,0.74
59,,0.84,0.73718,0.76035,0.9,0.9,0.69645,0.71635,0.72
60,,0.82,0.71718,0.74035,0.88,0.88,0.67645,0.69635,0.7
61,,0.8,0.69718,0.72035,0.86,0.86,0.65645,0.67635,0.68
62,,0.78,0.67718,0.70035,0.84,0.84,0.63645,0.65635,0.66
63,,0.76,0.65718,0.68035,0.82,0.82,0.61645,0.63635,0.64
64,,0.74,0.63718,0.66035,0.8,0.8,0.59645,0.61635,0.62
65,,0.72,0.61718,0.64035,0.78,0.78,0.57645,0.59635,0.6
66,,0.7,0.59718,0.62035,0.76,0.76,0.55645,0.57635,0.58
67,,0.68,0.57718,0.60035,0.74,0.74,0.53645,0.55635,0.56
68,,0.66,0.55718,0.58035,0.72,0.72,0.51645,0.53635,0.54
69,,0.64,0.53718,0.56035,0.7,0.7,0.49645,0.51635,0.52
70,,0.62,0.51718,0.54035,0.68,0.68,0.47645,0.49635,0.5
71,,0.6,0.49718,0.52035,0.66,0.66,0.45645,0.47635,0.48
72,,0.58,0.47718,0.50035,0.64,0.64,0.43645,0.45635,0.46
73,,0.56,0.45718,0.48035,0.62,0.62,0.41645,0.43635,0.44
74,,0.54,0.43718,0.46035,0.6,0.6,0.39645,0.41635,0.42
75,,0.52,0.41718,0.44035,0.58,0.58,0.37645,0.39635,0.4
76,,0.5,0.39718,0.42035,0.56,0.56,0.35645,0.37635,0.38
77,,0.48,0.37718,0.40035,0.54,0.54,0.33645,0.35635,0.36
78,,0.46,0.35718,0.38035,0.52,0.52,0.31645,0.33635,0.34
79,,0.44,0.33718,0.36035,0.5,0.5,0.29645,0.31635,0.32
80,,0.42,0.31718,0.34035,0.48,0.48,0.27645,0.29635,0.3
81,,0.4,0.29718,0.32035,0.46,0.46,0.25645,0.27635,0.28
82,,0.38,0.27718,0.30035,0.44,0.44,0.23645,0.25635,0.26
83,,0.36,0.25718,0.28035,0.42,0.42,0.21645,0.23635,0.24
84,,0.34,0.23718,0.26035,0.4,0.4,0.19645,0.21635,0.22
85,,0.32,0.21718,0.24035,0.38,0.38,0.17645,0.19635,0.2
86,,0.3,0.19718,0.22035,0.36,0.36,0.15645,0.17635,0.18
87,,0.28,0.17718,0.20035,0.34,0.34,0.13645,0.15635,0.16
88,,0.26,0.15718,0.18035,0.32,0.32,0.11645,0.13635,0.14
89,,0.24,0.13718,0.16035,0.3,0.3,0.09645,0.11635,0.12
90,,0.22,0.11718,0.14035,0.28,0.28,0.07645,0.09635,0.1
91,,0.2,0.09718,0.12035,0.26,0.26,0.05645,0.07635,0.08
92,,0.18,0.07718,0.10035,0.24,0.24,0.03645,0.05635,0.06
93,,0.16,0.05718,0.08035,0.22,0.22,0.01645,0.03635,0.04
94,,0.14,0.03718,0.06035,0.2,0.2,-0.00355,0.01635,0.02
95,6,0.179,0.01718,0.09935,0.38,0.521,0.99645,0.33735,0.2
96,6,0.218,-0.00282,0.13835,0.56,0.842,1.0,0.65835,0.38
97,2,0.539,0.99718,0.45935,0.74,0.881,0.98,0.69735,0.56
98,2,0.86,1.0,0.78035,0.92,0.92,0.96,0.73635,0.74
99,,0.84,0.98,0.76035,0.9,0.9,0.94,0.71635,0.72
100,,0.82,0.96,0.74035,0.88,0.88,0.92,0.69635,0.7
101,,0.8,0.94,0.72035,0.86,0.86,0.9,0.67635,0.68
102,,0.78,0.92,0.70035,0.84,0.84,0.88,0.65635,0.66
103,,0.76,0.9,0.68035,0.82,0.82,0.86,0.63635,0.64
104,,0.74,0.88,0.66035,0.8,0.8,0.84,0.61635,0.62
105,,0.72,0.86,0.64035,0.78,0.78,0.82,0.59635,0.6
106,,0.7,0.84,0.62035,0.76,0.76,0.8,0.57635,0.58
107,,0.68,0.82,0.60035,0.74,0.74,0.78,0.55635,0.56
108,,0.66,0.8,0.58035,0.72,0.72,0.76,0.53635,0.54
109,,0.64,0.78,0.56035,0.7,0.7,0.74,0.51635,0.52
110,,0.62,0.76,0.54035,0.68,0.68,0.72,0.49635,0.5
111,,0.6,0.74,0.52035,0.66,0.66,0.7,0.47635,0.48
112,,0.58,0.72,0.50035,0.64,0.64,0.68,0.45635,0.46
113,,0.56,0.7,0.48035,0.62,0.62,0.66,0.43635,0.44
114,,0.54,0.68,0.46035,0.6,0.6,0.64,0.41635,0.42
115,,0.52,0.66,0.44035,0.58,0.58,0.62,0.39635,0.4
116,,0.5,0.64,0.42035,0.56,0.56,0.6,0.37635,0.38
117,,0.48,0.62,0.40035,0.54,0.54,0.58,0.35635,0.36
118,,0.46,0.6,0.38035,0.52,0.52,0.56,0.33635,0.34
119,,0.44,0.58,0.36035,0.5,0.5,0.54,0.31635,0.32
120,,0.42,0.56,0.34035,0.48,0.48,0.52,0.29635,0.3
121,,0.4,0.54,0.32035,0.46,0.46,0.5,0.27635,0.28
122,,0.38,0.52,0.30035,0.44,0.44,0.48,0.25635,0.26
123,,0.36,0.5,0.28035,0.42,0.42,0.46,0.23635,0.24
124,,0.34,0.48,0.26035,0.4,0.4,0.44,0.21635,0.22
125,,0.32,0.46,0.24035,0.38,0.38,0.42,0.19635,0.2
126,,0.3,0.44,0.22035,0.36,0.36,0.4,0.17635,0.18
127,,0.28,0.42,0.20035,0.34,0.34,0.38,0.15635,0.16
128,,0.26,0.4,0.18035,0.32,0.32,0.36,0.13635,0.14
129,,0.24,0.38,0.16035,0.3,0.3,0.34,0.11635,0.12
130,,0.22,0.36,0.14035,0.28,0.28,0.32,0.09635,0.1
131,,0.2,0.34,0.12035,0.26,0.26,0.3,0.07635,0.08
132,,0.18,0.32,0.10035,0.24,0.24,0.28,0.05635,0.06
133,,0.16,0.3,0.08035,0.22,0.22,0.26,0.03635,0.04
134,,0.14,0.28,0.06035,0.2,0.2,0.24,0.01635,0.02
135,,0.12,0.26,0.04035,0.18,0.18,0.22,-0.00365,0.0
136,7,0.3,0.299,0.02035,0.219,0.36,0.541,0.99635,0.321
137,7,0.48,0.338,0.00035,0.258,0.54,0.862,1.0,0.642
138,,0.46,0.318,-0.01965,0.238,0.52,0.842,0.98,0.622
139,3,0.64,0.639,0.98035,0.559,0.7,0.881,0.96,0.661
140,3,0.82,0.96,1.0,0.88,0.88,0.92,0.94,0.7
141,,0.8,0.94,0.98,0.86,0.86,0.9,0.92,0.68
142,,0.78,0.92,0.96,0.84,0.84,0.88,0.9,0.66
143,,0.76,0.9,0.94,0.82,0.82,0.86,0.88,0.64
144,,0.74,0.88,0.92,0.8,0.8,0.84,0.86,0.62
145,,0.72,0.86,0.9,0.78,0.78,0.82,0.84,0.6
146,,0.7,0.84,0.88,0.76,0.76,0.8,0.82,0.58
147,,0.68,0.82,0.86,0.74,0.74,0.78,0.8,0.56
148,,0.66,0.8,0.84,0.72,0.72,0.76,0.78,0.54
149,,0.64,0.78,0.82,0.7,0.7,0.74,0.76,0.52
150,,0.62,0.76,0.8,0.68,0.68,0.72,0.74,0.5
151,,0.6,0.74,0.78,0.66,0.66,0.7,0.72,0.48
152,,0.58,0.72,0.76,0.64,0.64,0.68,0.7,0.46
153,,0.56,0.7,0.74,0.62,0.62,0.66,0.68,0.44
154,,0.54,0.68,0.72,0.6,0.6,0.64,0.66,0.42
155,,0.52,0.66,0.7,0.58,0.58,0.62,0.64,0.4
156,,0.5,0.64,0.68,0.56,0.56,0.6,0.62,0.38
157,,0.48,0.62,0.66,0.54,0.54,0.58,0.6,0.36
158,,0.46,0.6,0.64,0.52,0.52,0.56,0.58,0.34
159,,0.44,0.58,0.62,0.5,0.5,0.54,0.56,0.32
160,,0.42,0.56,0.6,0.48,0.48,0.52,0.54,0.3
161,,0.4,0.54,0.58,0.46,0.46,0.5,0.52,0.28
162,,0.38,0.52,0.56,0.44,0.44,0.48,0.5,0.26
163,,0.36,0.5,0.54,0.42,0.42,0.46,0.48,0.24
164,,0.34,0.48,0.52,0.4,0.4,0.44,0.46,0.22
165,,0.32,0.46,0.5,0.38,0.38,0.42,0.44,0.2
166,,0.3,0.44,0.48,0.36,0.36,0.4,0.42,0.18
167,,0.28,0.42,0.46,0.34,0.34,0.38,0.4,0.16
168,,0.26,0.4,0.44,0.32,0.32,0.36,0.38,0.14
169,,0.24,0.38,0.42,0.3,0.3,0.34,0.36,0.12
170,,0.22,0.36,0.4,0.28,0.28,0.32,0.34,0.1
171,,0.2,0.34,0.38,0.26,0.26,0.3,0.32,0.08
172,,0.18,0.32,0.36,0.24,0.24,0.28,0.3,0.06
173,,0.16,0.3,0.34,0.22,0.22,0.26,0.28,0.04
174,,0.14,0.28,0.32,0.2,0.2,0.24,0.26,0.02
175,,0.12,0.26,0.3,0.18,0.18,0.22,0.24,0.0
176,,0.1,0.24,0.28,0.16,0.16,0.2,0.22,-0.02
177,8,0.421,0.42,0.319,0.14,0.199,0.38,0.541,0.98
178,8,0.742,0.6,0.358,0.12,0.238,0.56,0.862,1.0
179,,0.722,0.58,0.338,0.1,0.218,0.54,0.842,0.98
180,,0.702,0.56,0.318,0.08,0.198,0.52,0.822,0.96
181,,0.682,0.54,0.298,0.06,0.178,0.5,0.802,0.94
182,,0.662,0.52,0.278,0.04,0.158,0.48,0.782,0.92
183,,0.642,0.5,0.258,0.02,0.138,0.46,0.762,0.9
184,,0.622,0.48,0.238,0.0,0.118,0.44,0.742,0.88
185,,0.602,0.46,0.218,-0.02,0.098,0.42,0.722,0.86
186,4,0.641,0.64,0.539,0.98,0.419,0.6,0.761,0.84
187,4,0.68,0.82,0.86,1.0,0.74,0.78,0.8,0.82
188,,0.66,0.8,0.84,0.98,0.72,0.76,0.78,0.8
189,,0.64,0.78,0.82,0.96,0.7,0.74,0.76,0.78
190,,0.62,0.76,0.8,0.94,0.68,0.72,0.74,0.76
191,,0.6,0.74,0.78,0.92,0.66,0.7,0.72,0.74
192,,0.58,0.72,0.76,0.9,0.64,0.68,0.7,0.72
193,,0.56,0.7,0.74,0.88,0.62,0.66,0.68,0.7
194,,0.54,0.68,0.72,0.86,0.6,0.64,0.66,0.68
195,,0.52,0.66,0.7,0.84,0.58,0.62,0.64,0.66
196,,0.5,0.64,0.68,0.82,0.56,0.6,0.62,0.64
197,,0.48,0.62,0.66,0.8,0.54,0.58,0.6,0.62
198,,0.46,0.6,0.64,0.78,0.52,0.56,0.58,0.6
199,,0.44,0.58,0.62,0.76,0.5,0.54,0.56,0.58
200,,0.42,0.56,0.6,0.74,0.48,0.52,0.54,0.56
201,,0.4,0.54,0.58,0.72,0.46,0.5,0.52,0.54
202,,0.38,0.52,0.56,0.7,0.44,0.48,0.5,0.52
203,,0.36,0.5,0.54,0.68,0.42,0.46,0.48,0.5
204,,0.34,0.48,0.52,0.66,0.4,0.44,0.46,0.48
205,,0.32,0.46,0.5,0.64,0.38,0.42,0.44,0.46
206,,0.3,0.44,0.48,0.62,0.36,0.4,0.42,0.44
207,,0.28,0.42,0.46,0.6,0.34,0.38,0.4,0.42
208,,0.26,0.4,0.44,0.58,0.32,0.36,0.38,0.4
209,,0.24,0.38,0.42,0.56,0.3,0.34,0.36,0.38
210,,0.22,0.36,0.4,0.54,0.28,0.32,0.34,0.36
211,,0.2,0.34,0.38,0.52,0.26,0.3,0.32,0.34
212,,0.18,0.32,0.36,0.5,0.24,0.28,0.3,0.32
213,,0.16,0.3,0.34,0.48,0.22,0.26,0.28,0.3
214,,0.14,0.28,0.32,0.46,0.2,0.24,0.26,0.28
215,,0.12,0.26,0.3,0.44,0.18,0.22,0.24,0.26
216,,0.1,0.24,0.28,0.42,0.16,0.2,0.22,0.24
