step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46333,0.36364,0.16327,0.28522,0.26042,0.48059,0.42227,0.37366
1,,0.44333,0.34364,0.14327,0.26522,0.24042,0.46059,0.40227,0.35366
2,,0.42333,0.32364,0.12327,0.24522,0.22042,0.44059,0.38227,0.33366
3,,0.40333,0.30364,0.10327,0.22522,0.20042,0.42059,0.36227,0.31366
4,,0.38333,0.28364,0.08327,0.20522,0.18042,0.40059,0.34227,0.29366
5,,0.36333,0.26364,0.06327,0.18522,0.16042,0.38059,0.32227,0.27366
6,,0.34333,0.24364,0.04327,0.16522,0.14042,0.36059,0.30227,0.25366
7,,0.32333,0.22364,0.02327,0.14522,0.12042,0.34059,0.28227,0.23366
8,,0.30333,0.20364,0.00327,0.12522,0.10042,0.32059,0.26227,0.21366
9,,0.28333,0.18364,-0.01673,0.10522,0.08042,0.30059,0.24227,0.19366
10,3,0.46333,0.50464,0.98327,0.42622,0.26042,0.33959,0.22227,0.23266
11,3,0.64333,0.82564,1.0,0.74722,0.44042,0.37859,0.20227,0.27166
12,,0.62333,0.80564,0.98,0.72722,0.42042,0.35859,0.18227,0.25166
13,,0.60333,0.78564,0.96,0.70722,0.40042,0.33859,0.16227,0.23166
14,,0.58333,0.76564,0.94,0.68722,0.38042,0.31859,0.14227,0.21166
15,,0.56333,0.74564,0.92,0.66722,0.36042,0.29859,0.12227,0.19166
16,,0.54333,0.72564,0.9,0.64722,0.34042,0.27859,0.10227,0.17166
17,,0.52333,0.70564,0.88,0.62722,0.32042,0.25859,0.08227,0.15166
18,,0.50333,0.68564,0.86,0.60722,0.30042,0.23859,0.06227,0.13166
19,,0.48333,0.66564,0.84,0.58722,0.28042,0.21859,0.04227,0.11166
20,,0.46333,0.64564,0.82,0.56722,0.26042,0.19859,0.02227,0.09166
21,,0.44333,0.62564,0.8,0.54722,0.24042,0.17859,0.00227,0.07166
22,,0.42333,0.60564,0.78,0.52722,0.22042,0.15859,-0.01773,0.05166
23,7,0.60333,0.64464,0.76,0.56622,0.40042,0.47959,0.98227,0.37266
24,7,0.78333,0.68364,0.74,0.60522,0.58042,0.80059,1.0,0.69366
25,,0.76333,0.66364,0.72,0.58522,0.56042,0.78059,0.98,0.67366
26,,0.74333,0.64364,0.7,0.56522,0.54042,0.76059,0.96,0.65366
27,,0.72333,0.62364,0.68,0.54522,0.52042,0.74059,0.94,0.63366
28,,0.70333,0.60364,0.66,0.52522,0.50042,0.72059,0.92,0.61366
29,,0.68333,0.58364,0.64,0.50522,0.48042,0.70059,0.9,0.59366
30,,0.66333,0.56364,0.62,0.48522,0.46042,0.68059,0.88,0.57366
31,,0.64333,0.54364,0.6,0.46522,0.44042,0.66059,0.86,0.55366
32,,0.62333,0.52364,0.58,0.44522,0.42042,0.64059,0.84,0.53366
33,,0.60333,0.50364,0.56,0.42522,0.40042,0.62059,0.82,0.51366
34,,0.58333,0.48364,0.54,0.40522,0.38042,0.60059,0.8,0.49366
35,,0.56333,0.46364,0.52,0.38522,0.36042,0.58059,0.78,0.47366
36,,0.54333,0.44364,0.5,0.36522,0.34042,0.56059,0.76,0.45366
37,,0.52333,0.42364,0.48,0.34522,0.32042,0.54059,0.74,0.43366
38,,0.50333,0.40364,0.46,0.32522,0.30042,0.52059,0.72,0.41366
39,,0.48333,0.38364,0.44,0.30522,0.28042,0.50059,0.7,0.39366
40,,0.46333,0.36364,0.42,0.28522,0.26042,0.48059,0.68,0.37366
41,,0.44333,0.34364,0.4,0.26522,0.24042,0.46059,0.66,0.35366
42,,0.42333,0.32364,0.38,0.24522,0.22042,0.44059,0.64,0.33366
43,,0.40333,0.30364,0.36,0.22522,0.20042,0.42059,0.62,0.31366
44,,0.38333,0.28364,0.34,0.20522,0.18042,0.40059,0.6,0.29366
45,,0.36333,0.26364,0.32,0.18522,0.16042,0.38059,0.58,0.27366
46,,0.34333,0.24364,0.3,0.16522,0.14042,0.36059,0.56,0.25366
47,,0.32333,0.22364,0.28,0.14522,0.12042,0.34059,0.54,0.23366
48,,0.30333,0.20364,0.26,0.12522,0.10042,0.32059,0.52,0.21366
49,,0.28333,0.18364,0.24,0.10522,0.08042,0.30059,0.5,0.19366
50,,0.26333,0.16364,0.22,0.08522,0.06042,0.28059,0.48,0.17366
51,,0.24333,0.14364,0.2,0.06522,0.04042,0.26059,0.46,0.15366
52,,0.22333,0.12364,0.18,0.04522,0.02042,0.24059,0.44,0.13366
53,,0.20333,0.10364,0.16,0.02522,0.00042,0.22059,0.42,0.11366
54,,0.18333,0.08364,0.14,0.00522,-0.01958,0.20059,0.4,0.09366
55,5,0.16333,0.12264,0.32,0.32622,0.98042,0.52159,0.58,0.13266
56,5,0.14333,0.16164,0.5,0.64722,1.0,0.84259,0.76,0.17166
