step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33296,0.29565,0.13736,0.28062,0.19146,0.48586,0.42446,0.36086
1,,0.31296,0.27565,0.11736,0.26062,0.17146,0.46586,0.40446,0.34086
2,,0.29296,0.25565,0.09736,0.24062,0.15146,0.44586,0.38446,0.32086
3,,0.27296,0.23565,0.07736,0.22062,0.13146,0.42586,0.36446,0.30086
4,,0.25296,0.21565,0.05736,0.20062,0.11146,0.40586,0.34446,0.28086
5,,0.23296,0.19565,0.03736,0.18062,0.09146,0.38586,0.32446,0.26086
6,,0.21296,0.17565,0.01736,0.16062,0.07146,0.36586,0.30446,0.24086
7,,0.19296,0.15565,-0.00264,0.14062,0.05146,0.34586,0.28446,0.22086
8,3,0.37296,0.47665,0.99736,0.46162,0.23146,0.38486,0.26446,0.25986
9,3,0.55296,0.79765,1.0,0.78262,0.41146,0.42386,0.24446,0.29886
10,,0.53296,0.77765,0.98,0.76262,0.39146,0.40386,0.22446,0.27886
11,,0.51296,0.75765,0.96,0.74262,0.37146,0.38386,0.20446,0.25886
12,,0.49296,0.73765,0.94,0.72262,0.35146,0.36386,0.18446,0.23886
13,,0.47296,0.71765,0.92,0.70262,0.33146,0.34386,0.16446,0.21886
14,,0.45296,0.69765,0.9,0.68262,0.31146,0.32386,0.14446,0.19886
15,,0.43296,0.67765,0.88,0.66262,0.29146,0.30386,0.12446,0.17886
16,,0.41296,0.65765,0.86,0.64262,0.27146,0.28386,0.10446,0.15886
17,,0.39296,0.63765,0.84,0.62262,0.25146,0.26386,0.08446,0.13886
18,,0.37296,0.61765,0.82,0.60262,0.23146,0.24386,0.06446,0.11886
19,,0.35296,0.59765,0.8,0.58262,0.21146,0.22386,0.04446,0.09886
20,,0.33296,0.57765,0.78,0.56262,0.19146,0.20386,0.02446,0.07886
21,,0.31296,0.55765,0.76,0.54262,0.17146,0.18386,0.00446,0.05886
22,,0.29296,0.53765,0.74,0.52262,0.15146,0.16386,-0.01554,0.03886
23,7,0.47296,0.57665,0.72,0.56162,0.33146,0.48486,0.98446,0.35986
24,7,0.65296,0.61565,0.7,0.60062,0.51146,0.80586,1.0,0.68086
25,,0.63296,0.59565,0.68,0.58062,0.49146,0.78586,0.98,0.66086
26,,0.61296,0.57565,0.66,0.56062,0.47146,0.76586,0.96,0.64086
27,,0.59296,0.55565,0.64,0.54062,0.45146,0.74586,0.94,0.62086
28,,0.57296,0.53565,0.62,0.52062,0.43146,0.72586,0.92,0.60086
29,,0.55296,0.51565,0.6,0.50062,0.41146,0.70586,0.9,0.58086
30,,0.53296,0.49565,0.58,0.48062,0.39146,0.68586,0.88,0.56086
31,,0.51296,0.47565,0.56,0.46062,0.37146,0.66586,0.86,0.54086
32,,0.49296,0.45565,0.54,0.44062,0.35146,0.64586,0.84,0.52086
33,,0.47296,0.43565,0.52,0.42062,0.33146,0.62586,0.82,0.50086
34,,0.45296,0.41565,0.5,0.40062,0.31146,0.60586,0.8,0.48086
35,,0.43296,0.39565,0.48,0.38062,0.29146,0.58586,0.78,0.46086
36,,0.41296,0.37565,0.46,0.36062,0.27146,0.56586,0.76,0.44086
37,,0.39296,0.35565,0.44,0.34062,0.25146,0.54586,0.74,0.42086
38,,0.37296,0.33565,0.42,0.32062,0.23146,0.52586,0.72,0.40086
39,,0.35296,0.31565,0.4,0.30062,0.21146,0.50586,0.7,0.38086
40,,0.33296,0.29565,0.38,0.28062,0.19146,0.48586,0.68,0.36086
41,,0.31296,0.27565,0.36,0.26062,0.17146,0.46586,0.66,0.34086
42,,0.29296,0.25565,0.34,0.24062,0.15146,0.44586,0.64,0.32086
43,,0.27296,0.23565,0.32,0.22062,0.13146,0.42586,0.62,0.30086
44,,0.25296,0.21565,0.3,0.20062,0.11146,0.40586,0.6,0.28086
45,,0.23296,0.19565,0.28,0.18062,0.09146,0.38586,0.58,0.26086
46,,0.21296,0.17565,0.26,0.16062,0.07146,0.36586,0.56,0.24086
47,,0.19296,0.15565,0.24,0.14062,0.05146,0.34586,0.54,0.22086
48,,0.17296,0.13565,0.22,0.12062,0.03146,0.32586,0.52,0.20086
49,,0.15296,0.11565,0.2,0.10062,0.01146,0.30586,0.5,0.18086
50,,0.13296,0.09565,0.18,0.08062,-0.00854,0.28586,0.48,0.16086
51,5,0.11296,0.13465,0.36,0.40162,0.99146,0.60686,0.66,0.19986
52,5,0.09296,0.17365,0.54,0.72262,1.0,0.92786,0.84,0.23886
53,,0.07296,0.15365,0.52,0.70262,0.98,0.90786,0.82,0.21886
54,,0.05296,0.13365,0.5,0.68262,0.96,0.88786,0.8,0.19886
55,,0.03296,0.11365,0.48,0.66262,0.94,0.86786,0.78,0.17886
56,,0.01296,0.09365,0.46,0.64262,0.92,0.84786,0.76,0.15886
57,,-0.00704,0.07365,0.44,0.62262,0.9,0.82786,0.74,0.13886
58,1,0.99296,0.39465,0.62,0.66162,0.88,0.86686,0.92,0.45986
59,1,1.0,0.71565,0.8,0.70062,0.86,0.90586,1.0,0.78086
60,,0.98,0.69565,0.78,0.68062,0.84,0.88586,0.98,0.76086
61,,0.96,0.67565,0.76,0.66062,0.82,0.86586,0.96,0.74086
62,,0.94,0.65565,0.74,0.64062,0.8,0.84586,0.94,0.72086
63,,0.92,0.63565,0.72,0.62062,0.78,0.82586,0.92,0.70086
64,,0.9,0.61565,0.7,0.60062,0.76,0.80586,0.9,0.68086
65,,0.88,0.59565,0.68,0.58062,0.74,0.78586,0.88,0.66086
66,,0.86,0.57565,0.66,0.56062,0.72,0.76586,0.86,0.64086
67,,0.84,0.55565,0.64,0.54062,0.7,0.74586,0.84,0.62086
68,,0.82,0.53565,0.62,0.52062,0.68,0.72586,0.82,0.60086
69,,0.8,0.51565,0.6,0.50062,0.66,0.70586,0.8,0.58086
70,,0.78,0.49565,0.58,0.48062,0.64,0.68586,0.78,0.56086
71,,0.76,0.47565,0.56,0.46062,0.62,0.66586,0.76,0.54086
72,,0.74,0.45565,0.54,0.44062,0.6,0.64586,0.74,0.52086
73,,0.72,0.43565,0.52,0.42062,0.58,0.62586,0.72,0.50086
74,,0.7,0.41565,0.5,0.40062,0.56,0.60586,0.7,0.48086
75,,0.68,0.39565,0.48,0.38062,0.54,0.58586,0.68,0.46086
76,,0.66,0.37565,0.46,0.36062,0.52,0.56586,0.66,0.44086
77,,0.64,0.35565,0.44,0.34062,0.5,0.54586,0.64,0.42086
78,,0.62,0.33565,0.42,0.32062,0.48,0.52586,0.62,0.40086
79,,0.6,0.31565,0.4,0.30062,0.46,0.50586,0.6,0.38086
80,,0.58,0.29565,0.38,0.28062,0.44,0.48586,0.58,0.36086
81,,0.56,0.27565,0.36,0.26062,0.42,0.46586,0.56,0.34086
82,,0.54,0.25565,0.34,0.24062,0.4,0.44586,0.54,0.32086
83,,0.52,0.23565,0.32,0.22062,0.38,0.42586,0.52,0.30086
84,,0.5,0.21565,0.3,0.20062,0.36,0.40586,0.5,0.28086
85,,0.48,0.19565,0.28,0.18062,0.34,0.38586,0.48,0.26086
86,,0.46,0.17565,0.26,0.16062,0.32,0.36586,0.46,0.24086
87,,0.44,0.15565,0.24,0.14062,0.3,0.34586,0.44,0.22086
88,,0.42,0.13565,0.22,0.12062,0.28,0.32586,0.42,0.20086
89,,0.4,0.11565,0.2,0.10062,0.26,0.30586,0.4,0.18086
