step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552
1,,0.24107,0.01347,0.82469,0.77734,0.15794,0.55998,0.71722,0.4552
2,,0.14107,-0.08653,0.72469,0.67734,0.05794,0.45998,0.61722,0.3552
3,2,0.31207,0.91347,0.89569,0.77734,0.08694,0.45998,0.64622,0.4552
4,2,0.48307,1.0,1.0,0.87734,0.11594,0.45998,0.67522,0.5552
5,,0.38307,0.9,0.9,0.77734,0.01594,0.35998,0.57522,0.4552
6,,0.28307,0.8,0.8,0.67734,-0.08406,0.25998,0.47522,0.3552
7,5,0.28307,0.829,0.9,0.84834,0.91594,0.43098,0.57522,0.3842
8,5,0.28307,0.858,1.0,1.0,1.0,0.60198,0.67522,0.4132
9,,0.18307,0.758,0.9,0.9,0.9,0.50198,0.57522,0.3132
10,,0.08307,0.658,0.8,0.8,0.8,0.40198,0.47522,0.2132
11,,-0.01693,0.558,0.7,0.7,0.7,0.30198,0.37522,0.1132
12,1,0.98307,0.729,0.8,0.729,0.7,0.33098,0.47522,0.2842
13,1,1.0,0.9,0.9,0.758,0.7,0.35998,0.57522,0.4552
14,,0.9,0.8,0.8,0.658,0.6,0.25998,0.47522,0.3552
15,,0.8,0.7,0.7,0.558,0.5,0.15998,0.37522,0.2552
16,,0.7,0.6,0.6,0.458,0.4,0.05998,0.27522,0.1552
17,,0.6,0.5,0.5,0.358,0.3,-0.04002,0.17522,0.0552
18,6,0.629,0.5,0.529,0.458,0.471,0.95998,0.34622,0.1552
19,6,0.658,0.5,0.558,0.558,0.642,1.0,0.51722,0.2552
20,,0.558,0.4,0.458,0.458,0.542,0.9,0.41722,0.1552
21,,0.458,0.3,0.358,0.358,0.442,0.8,0.31722,0.0552
22,,0.358,0.2,0.258,0.258,0.342,0.7,0.21722,-0.0448
23,8,0.529,0.3,0.287,0.258,0.371,0.8,0.38822,0.9552
24,8,0.7,0.4,0.316,0.258,0.4,0.9,0.55922,1.0
25,,0.6,0.3,0.216,0.158,0.3,0.8,0.45922,0.9
26,,0.5,0.2,0.116,0.058,0.2,0.7,0.35922,0.8
27,,0.4,0.1,0.016,-0.042,0.1,0.6,0.25922,0.7
28,4,0.429,0.2,0.187,0.958,0.271,0.7,0.28822,0.7
29,4,0.458,0.3,0.358,1.0,0.442,0.8,0.31722,0.7
30,,0.358,0.2,0.258,0.9,0.342,0.7,0.21722,0.6
31,,0.258,0.1,0.158,0.8,0.242,0.6,0.11722,0.5
32,,0.158,0.0,0.058,0.7,0.142,0.5,0.01722,0.4
33,,0.058,-0.1,-0.042,0.6,0.042,0.4,-0.08278,0.3
34,2,0.229,0.9,0.129,0.7,0.071,0.4,-0.05378,0.4
35,2,0.4,1.0,0.3,0.8,0.1,0.4,-0.02478,0.5
36,7,0.5,1.0,0.3,0.829,0.2,0.571,0.97522,0.671
37,7,0.6,1.0,0.3,0.858,0.3,0.742,1.0,0.842
38,,0.5,0.9,0.2,0.758,0.2,0.642,0.9,0.742
39,,0.4,0.8,0.1,0.658,0.1,0.542,0.8,0.642
40,,0.3,0.7,0.0,0.558,0.0,0.442,0.7,0.542
41,,0.2,0.6,-0.1,0.458,-0.1,0.342,0.6,0.442
42,5,0.2,0.629,0.0,0.629,0.9,0.513,0.7,0.471
