step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28203,0.17744,0.75061,0.80683,0.99051,0.41262,0.37202,0.77641
1,,0.18203,0.07744,0.65061,0.70683,0.89051,0.31262,0.27202,0.67641
2,,0.08203,-0.02256,0.55061,0.60683,0.79051,0.21262,0.17202,0.57641
3,2,0.25303,0.97744,0.72161,0.70683,0.81951,0.21262,0.20102,0.67641
4,2,0.42403,1.0,0.89261,0.80683,0.84851,0.21262,0.23002,0.77641
5,,0.32403,0.9,0.79261,0.70683,0.74851,0.11262,0.13002,0.67641
6,,0.22403,0.8,0.69261,0.60683,0.64851,0.01262,0.03002,0.57641
7,,0.12403,0.7,0.59261,0.50683,0.54851,-0.08738,-0.06998,0.47641
8,6,0.15303,0.7,0.62161,0.60683,0.71951,0.91262,0.10102,0.57641
9,6,0.18203,0.7,0.65061,0.70683,0.89051,1.0,0.27202,0.67641
10,,0.08203,0.6,0.55061,0.60683,0.79051,0.9,0.17202,0.57641
11,,-0.01797,0.5,0.45061,0.50683,0.69051,0.8,0.07202,0.47641
12,1,0.98203,0.671,0.55061,0.53583,0.69051,0.829,0.17202,0.64741
13,1,1.0,0.842,0.65061,0.56483,0.69051,0.858,0.27202,0.81841
14,,0.9,0.742,0.55061,0.46483,0.59051,0.758,0.17202,0.71841
15,,0.8,0.642,0.45061,0.36483,0.49051,0.658,0.07202,0.61841
16,,0.7,0.542,0.35061,0.26483,0.39051,0.558,-0.02798,0.51841
17,7,0.8,0.571,0.35061,0.29383,0.49051,0.729,0.97202,0.68941
18,7,0.9,0.6,0.35061,0.32283,0.59051,0.9,1.0,0.86041
19,,0.8,0.5,0.25061,0.22283,0.49051,0.8,0.9,0.76041
20,,0.7,0.4,0.15061,0.12283,0.39051,0.7,0.8,0.66041
21,,0.6,0.3,0.05061,0.02283,0.29051,0.6,0.7,0.56041
22,,0.5,0.2,-0.04939,-0.07717,0.19051,0.5,0.6,0.46041
23,4,0.529,0.3,0.12161,0.92283,0.36151,0.6,0.629,0.46041
24,4,0.558,0.4,0.29261,1.0,0.53251,0.7,0.658,0.46041
25,,0.458,0.3,0.19261,0.9,0.43251,0.6,0.558,0.36041
26,,0.358,0.2,0.09261,0.8,0.33251,0.5,0.458,0.26041
27,,0.258,0.1,-0.00739,0.7,0.23251,0.4,0.358,0.16041
28,3,0.358,0.271,0.99261,0.871,0.33251,0.429,0.358,0.18941
29,3,0.458,0.442,1.0,1.0,0.43251,0.458,0.358,0.21841
30,,0.358,0.342,0.9,0.9,0.33251,0.358,0.258,0.11841
31,,0.258,0.242,0.8,0.8,0.23251,0.258,0.158,0.01841
32,,0.158,0.142,0.7,0.7,0.13251,0.158,0.058,-0.08159
33,8,0.329,0.242,0.729,0.7,0.16151,0.258,0.229,0.91841
34,8,0.5,0.342,0.758,0.7,0.19051,0.358,0.4,1.0
35,,0.4,0.242,0.658,0.6,0.09051,0.258,0.3,0.9
36,,0.3,0.142,0.558,0.5,-0.00949,0.158,0.2,0.8
37,5,0.3,0.171,0.658,0.671,0.99051,0.329,0.3,0.829
38,5,0.3,0.2,0.758,0.842,1.0,0.5,0.4,0.858
39,,0.2,0.1,0.658,0.742,0.9,0.4,0.3,0.758
40,,0.1,0.0,0.558,0.642,0.8,0.3,0.2,0.658
41,,0.0,-0.1,0.458,0.542,0.7,0.2,0.1,0.558
