step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53934,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801
1,,0.43934,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801
2,,0.33934,0.60744,0.69609,0.118,-0.08995,0.02794,0.22711,0.61801
3,5,0.33934,0.63644,0.79609,0.289,0.91005,0.19894,0.32711,0.64701
4,5,0.33934,0.66544,0.89609,0.46,1.0,0.36994,0.42711,0.67601
5,,0.23934,0.56544,0.79609,0.36,0.9,0.26994,0.32711,0.57601
6,,0.13934,0.46544,0.69609,0.26,0.8,0.16994,0.22711,0.47601
7,,0.03934,0.36544,0.59609,0.16,0.7,0.06994,0.12711,0.37601
8,,-0.06066,0.26544,0.49609,0.06,0.6,-0.03006,0.02711,0.27601
9,1,0.93934,0.43644,0.59609,0.089,0.6,-0.00106,0.12711,0.44701
10,1,1.0,0.60744,0.69609,0.118,0.6,0.02794,0.22711,0.61801
11,,0.9,0.50744,0.59609,0.018,0.5,-0.07206,0.12711,0.51801
12,6,0.929,0.50744,0.62509,0.118,0.671,0.92794,0.29811,0.61801
13,6,0.958,0.50744,0.65409,0.218,0.842,1.0,0.46911,0.71801
14,,0.858,0.40744,0.55409,0.118,0.742,0.9,0.36911,0.61801
15,,0.758,0.30744,0.45409,0.018,0.642,0.8,0.26911,0.51801
16,,0.658,0.20744,0.35409,-0.082,0.542,0.7,0.16911,0.41801
17,4,0.687,0.30744,0.52509,0.918,0.713,0.8,0.19811,0.41801
18,4,0.716,0.40744,0.69609,1.0,0.884,0.9,0.22711,0.41801
19,,0.616,0.30744,0.59609,0.9,0.784,0.8,0.12711,0.31801
20,,0.516,0.20744,0.49609,0.8,0.684,0.7,0.02711,0.21801
21,,0.416,0.10744,0.39609,0.7,0.584,0.6,-0.07289,0.11801
22,7,0.516,0.13644,0.39609,0.729,0.684,0.771,0.92711,0.28901
23,7,0.616,0.16544,0.39609,0.758,0.784,0.942,1.0,0.46001
24,,0.516,0.06544,0.29609,0.658,0.684,0.842,0.9,0.36001
25,,0.416,-0.03456,0.19609,0.558,0.584,0.742,0.8,0.26001
26,2,0.587,0.96544,0.36709,0.658,0.613,0.742,0.829,0.36001
27,2,0.758,1.0,0.53809,0.758,0.642,0.742,0.858,0.46001
28,,0.658,0.9,0.43809,0.658,0.542,0.642,0.758,0.36001
29,,0.558,0.8,0.33809,0.558,0.442,0.542,0.658,0.26001
30,,0.458,0.7,0.23809,0.458,0.342,0.442,0.558,0.16001
31,,0.358,0.6,0.13809,0.358,0.242,0.342,0.458,0.06001
32,,0.258,0.5,0.03809,0.258,0.142,0.242,0.358,-0.03999
33,8,0.429,0.6,0.06709,0.258,0.171,0.342,0.529,0.96001
34,8,0.6,0.7,0.09609,0.258,0.2,0.442,0.7,1.0
35,,0.5,0.6,-0.00391,0.158,0.1,0.342,0.6,0.9
36,3,0.6,0.771,0.99609,0.329,0.2,0.371,0.6,0.929
37,3,0.7,0.942,1.0,0.5,0.3,0.4,0.6,0.958
38,,0.6,0.842,0.9,0.4,0.2,0.3,0.5,0.858
39,,0.5,0.742,0.8,0.3,0.1,0.2,0.4,0.758
40,,0.4,0.642,0.7,0.2,0.0,0.1,0.3,0.658
41,,0.3,0.542,0.6,0.1,-0.1,0.0,0.2,0.558
42,5,0.3,0.571,0.7,0.271,0.9,0.171,0.3,0.587
43,5,0.3,0.6,0.8,0.442,1.0,0.342,0.4,0.616
44,,0.2,0.5,0.7,0.342,0.9,0.242,0.3,0.516
45,,0.1,0.4,0.6,0.242,0.8,0.142,0.2,0.416
46,,0.0,0.3,0.5,0.142,0.7,0.042,0.1,0.316
47,,-0.1,0.2,0.4,0.042,0.6,-0.058,0.0,0.216
48,1,0.9,0.371,0.5,0.071,0.6,-0.029,0.1,0.387
