step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55282,0.29651,0.41978,0.25621,0.61151,0.08159,0.00518,0.62789
1,,0.45282,0.19651,0.31978,0.15621,0.51151,-0.01841,-0.09482,0.52789
2,7,0.55282,0.22551,0.31978,0.18521,0.61151,0.15259,0.90518,0.69889
3,7,0.65282,0.25451,0.31978,0.21421,0.71151,0.32359,1.0,0.86989
4,,0.55282,0.15451,0.21978,0.11421,0.61151,0.22359,0.9,0.76989
5,,0.45282,0.05451,0.11978,0.01421,0.51151,0.12359,0.8,0.66989
6,,0.35282,-0.04549,0.01978,-0.08579,0.41151,0.02359,0.7,0.56989
7,4,0.38182,0.05451,0.19078,0.91421,0.58251,0.12359,0.729,0.56989
8,4,0.41082,0.15451,0.36178,1.0,0.75351,0.22359,0.758,0.56989
9,,0.31082,0.05451,0.26178,0.9,0.65351,0.12359,0.658,0.46989
10,,0.21082,-0.04549,0.16178,0.8,0.55351,0.02359,0.558,0.36989
11,2,0.38182,0.95451,0.33278,0.9,0.58251,0.02359,0.587,0.46989
12,2,0.55282,1.0,0.50378,1.0,0.61151,0.02359,0.616,0.56989
13,,0.45282,0.9,0.40378,0.9,0.51151,-0.07641,0.516,0.46989
14,6,0.48182,0.9,0.43278,1.0,0.68251,0.92359,0.687,0.56989
15,6,0.51082,0.9,0.46178,1.0,0.85351,1.0,0.858,0.66989
16,,0.41082,0.8,0.36178,0.9,0.75351,0.9,0.758,0.56989
17,,0.31082,0.7,0.26178,0.8,0.65351,0.8,0.658,0.46989
18,,0.21082,0.6,0.16178,0.7,0.55351,0.7,0.558,0.36989
19,,0.11082,0.5,0.06178,0.6,0.45351,0.6,0.458,0.26989
20,,0.01082,0.4,-0.03822,0.5,0.35351,0.5,0.358,0.16989
21,3,0.11082,0.571,0.96178,0.671,0.45351,0.529,0.358,0.19889
22,3,0.21082,0.742,1.0,0.842,0.55351,0.558,0.358,0.22789
23,,0.11082,0.642,0.9,0.742,0.45351,0.458,0.258,0.12789
24,,0.01082,0.542,0.8,0.642,0.35351,0.358,0.158,0.02789
25,,-0.08918,0.442,0.7,0.542,0.25351,0.258,0.058,-0.07211
26,1,0.91082,0.613,0.8,0.571,0.25351,0.287,0.158,0.09889
27,1,1.0,0.784,0.9,0.6,0.25351,0.316,0.258,0.26989
28,,0.9,0.684,0.8,0.5,0.15351,0.216,0.158,0.16989
29,,0.8,0.584,0.7,0.4,0.05351,0.116,0.058,0.06989
30,,0.7,0.484,0.6,0.3,-0.04649,0.016,-0.042,-0.03011
31,5,0.7,0.513,0.7,0.471,0.95351,0.187,0.058,-0.00111
32,5,0.7,0.542,0.8,0.642,1.0,0.358,0.158,0.02789
33,,0.6,0.442,0.7,0.542,0.9,0.258,0.058,-0.07211
34,8,0.771,0.542,0.729,0.542,0.929,0.358,0.229,0.92789
35,8,0.942,0.642,0.758,0.542,0.958,0.458,0.4,1.0
36,,0.842,0.542,0.658,0.442,0.858,0.358,0.3,0.9
37,,0.742,0.442,0.558,0.342,0.758,0.258,0.2,0.8
38,,0.642,0.342,0.458,0.242,0.658,0.158,0.1,0.7
39,,0.542,0.242,0.358,0.142,0.558,0.058,0.0,0.6
40,,0.442,0.142,0.258,0.042,0.458,-0.042,-0.1,0.5
41,7,0.542,0.171,0.258,0.071,0.558,0.129,0.9,0.671
42,7,0.642,0.2,0.258,0.1,0.658,0.3,1.0,0.842
43,,0.542,0.1,0.158,0.0,0.558,0.2,0.9,0.742
44,,0.442,0.0,0.058,-0.1,0.458,0.1,0.8,0.642
45,4,0.471,0.1,0.229,0.9,0.629,0.2,0.829,0.642
46,4,0.5,0.2,0.4,1.0,0.8,0.3,0.858,0.642
47,,0.4,0.1,0.3,0.9,0.7,0.2,0.758,0.542
48,,0.3,0.0,0.2,0.8,0.6,0.1,0.658,0.442
49,,0.2,-0.1,0.1,0.7,0.5,0.0,0.558,0.342
50,2,0.371,0.9,0.271,0.8,0.529,0.0,0.587,0.442
51,2,0.542,1.0,0.442,0.9,0.558,0.0,0.616,0.542
52,,0.442,0.9,0.342,0.8,0.458,-0.1,0.516,0.442
53,6,0.471,0.9,0.371,0.9,0.629,0.9,0.687,0.542
54,6,0.5,0.9,0.4,1.0,0.8,1.0,0.858,0.642
55,,0.4,0.8,0.3,0.9,0.7,0.9,0.758,0.542
56,,0.3,0.7,0.2,0.8,0.6,0.8,0.658,0.442
57,,0.2,0.6,0.1,0.7,0.5,0.7,0.558,0.342
58,,0.1,0.5,0.0,0.6,0.4,0.6,0.458,0.242
59,,0.0,0.4,-0.1,0.5,0.3,0.5,0.358,0.142
60,3,0.1,0.571,0.9,0.671,0.4,0.529,0.358,0.171
61,3,0.2,0.742,1.0,0.842,0.5,0.558,0.358,0.2
62,,0.1,0.642,0.9,0.742,0.4,0.458,0.258,0.1
63,,0.0,0.542,0.8,0.642,0.3,0.358,0.158,0.0
64,,-0.1,0.442,0.7,0.542,0.2,0.258,0.058,-0.1
65,8,0.071,0.542,0.729,0.542,0.229,0.358,0.229,0.9
66,8,0.242,0.642,0.758,0.542,0.258,0.458,0.4,1.0
