step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187,0.08849,0.19598
1,,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187,-0.01151,0.09598
2,7,0.96958,0.70413,0.8395,0.82383,0.5979,0.99287,0.98849,0.26698
3,7,1.0,0.73313,0.8395,0.85283,0.6979,1.0,1.0,0.43798
4,,0.9,0.63313,0.7395,0.75283,0.5979,0.9,0.9,0.33798
5,,0.8,0.53313,0.6395,0.65283,0.4979,0.8,0.8,0.23798
6,,0.7,0.43313,0.5395,0.55283,0.3979,0.7,0.7,0.13798
7,,0.6,0.33313,0.4395,0.45283,0.2979,0.6,0.6,0.03798
8,,0.5,0.23313,0.3395,0.35283,0.1979,0.5,0.5,-0.06202
9,8,0.671,0.33313,0.3685,0.35283,0.2269,0.6,0.671,0.93798
10,8,0.842,0.43313,0.3975,0.35283,0.2559,0.7,0.842,1.0
11,,0.742,0.33313,0.2975,0.25283,0.1559,0.6,0.742,0.9
12,,0.642,0.23313,0.1975,0.15283,0.0559,0.5,0.642,0.8
13,,0.542,0.13313,0.0975,0.05283,-0.0441,0.4,0.542,0.7
14,5,0.542,0.16213,0.1975,0.22383,0.9559,0.571,0.642,0.729
15,5,0.542,0.19113,0.2975,0.39483,1.0,0.742,0.742,0.758
16,,0.442,0.09113,0.1975,0.29483,0.9,0.642,0.642,0.658
17,,0.342,-0.00887,0.0975,0.19483,0.8,0.542,0.542,0.558
18,2,0.513,0.99113,0.2685,0.29483,0.829,0.542,0.571,0.658
19,2,0.684,1.0,0.4395,0.39483,0.858,0.542,0.6,0.758
20,,0.584,0.9,0.3395,0.29483,0.758,0.442,0.5,0.658
21,,0.484,0.8,0.2395,0.19483,0.658,0.342,0.4,0.558
22,,0.384,0.7,0.1395,0.09483,0.558,0.242,0.3,0.458
23,,0.284,0.6,0.0395,-0.00517,0.458,0.142,0.2,0.358
24,4,0.313,0.7,0.2105,0.99483,0.629,0.242,0.229,0.358
25,4,0.342,0.8,0.3815,1.0,0.8,0.342,0.258,0.358
26,,0.242,0.7,0.2815,0.9,0.7,0.242,0.158,0.258
27,,0.142,0.6,0.1815,0.8,0.6,0.142,0.058,0.158
28,,0.042,0.5,0.0815,0.7,0.5,0.042,-0.042,0.058
29,7,0.142,0.529,0.0815,0.729,0.6,0.213,0.958,0.229
30,7,0.242,0.558,0.0815,0.758,0.7,0.384,1.0,0.4
31,,0.142,0.458,-0.0185,0.658,0.6,0.284,0.9,0.3
32,3,0.242,0.629,0.9815,0.829,0.7,0.313,0.9,0.329
33,3,0.342,0.8,1.0,1.0,0.8,0.342,0.9,0.358
34,,0.242,0.7,0.9,0.9,0.7,0.242,0.8,0.258
35,,0.142,0.6,0.8,0.8,0.6,0.142,0.7,0.158
36,,0.042,0.5,0.7,0.7,0.5,0.042,0.6,0.058
37,,-0.058,0.4,0.6,0.6,0.4,-0.058,0.5,-0.042
38,1,0.942,0.571,0.7,0.629,0.4,-0.029,0.6,0.129
39,1,1.0,0.742,0.8,0.658,0.4,0.0,0.7,0.3
40,,0.9,0.642,0.7,0.558,0.3,-0.1,0.6,0.2
41,6,0.929,0.642,0.729,0.658,0.471,0.9,0.771,0.3
42,6,0.958,0.642,0.758,0.758,0.642,1.0,0.942,0.4
43,,0.858,0.542,0.658,0.658,0.542,0.9,0.842,0.3
44,,0.758,0.442,0.558,0.558,0.442,0.8,0.742,0.2
45,,0.658,0.342,0.458,0.458,0.342,0.7,0.642,0.1
46,,0.558,0.242,0.358,0.358,0.242,0.6,0.542,0.0
47,,0.458,0.142,0.258,0.258,0.142,0.5,0.442,-0.1
48,8,0.629,0.242,0.287,0.258,0.171,0.6,0.613,0.9
49,8,0.8,0.342,0.316,0.258,0.2,0.7,0.784,1.0
50,,0.7,0.242,0.216,0.158,0.1,0.6,0.684,0.9
51,,0.6,0.142,0.116,0.058,0.0,0.5,0.584,0.8
52,,0.5,0.042,0.016,-0.042,-0.1,0.4,0.484,0.7
53,5,0.5,0.071,0.116,0.129,0.9,0.571,0.584,0.729
54,5,0.5,0.1,0.216,0.3,1.0,0.742,0.684,0.758
55,,0.4,0.0,0.116,0.2,0.9,0.642,0.584,0.658
56,,0.3,-0.1,0.016,0.1,0.8,0.542,0.484,0.558
57,2,0.471,0.9,0.187,0.2,0.829,0.542,0.513,0.658
58,2,0.642,1.0,0.358,0.3,0.858,0.542,0.542,0.758
59,,0.542,0.9,0.258,0.2,0.758,0.442,0.442,0.658
60,,0.442,0.8,0.158,0.1,0.658,0.342,0.342,0.558
61,,0.342,0.7,0.058,0.0,0.558,0.242,0.242,0.458
62,,0.242,0.6,-0.042,-0.1,0.458,0.142,0.142,0.358
63,4,0.271,0.7,0.129,0.9,0.629,0.242,0.171,0.358
64,4,0.3,0.8,0.3,1.0,0.8,0.342,0.2,0.358
65,,0.2,0.7,0.2,0.9,0.7,0.242,0.1,0.258
66,,0.1,0.6,0.1,0.8,0.6,0.142,0.0,0.158
67,,0.0,0.5,0.0,0.7,0.5,0.042,-0.1,0.058
68,7,0.1,0.529,0.0,0.729,0.6,0.213,0.9,0.229
69,7,0.2,0.558,0.0,0.758,0.7,0.384,1.0,0.4
70,,0.1,0.458,-0.1,0.658,0.6,0.284,0.9,0.3
71,3,0.2,0.629,0.9,0.829,0.7,0.313,0.9,0.329
72,3,0.3,0.8,1.0,1.0,0.8,0.342,0.9,0.358
73,,0.2,0.7,0.9,0.9,0.7,0.242,0.8,0.258
74,,0.1,0.6,0.8,0.8,0.6,0.142,0.7,0.158
75,,0.0,0.5,0.7,0.7,0.5,0.042,0.6,0.058
76,,-0.1,0.4,0.6,0.6,0.4,-0.058,0.5,-0.042
77,1,0.9,0.571,0.7,0.629,0.4,-0.029,0.6,0.129
78,1,1.0,0.742,0.8,0.658,0.4,0.0,0.7,0.3
79,,0.9,0.642,0.7,0.558,0.3,-0.1,0.6,0.2
80,6,0.929,0.642,0.729,0.658,0.471,0.9,0.771,0.3
81,6,0.958,0.642,0.758,0.758,0.642,1.0,0.942,0.4
82,,0.858,0.542,0.658,0.658,0.542,0.9,0.842,0.3
83,,0.758,0.442,0.558,0.558,0.442,0.8,0.742,0.2
84,,0.658,0.342,0.458,0.458,0.342,0.7,0.642,0.1
85,,0.558,0.242,0.358,0.358,0.242,0.6,0.542,0.0
86,,0.458,0.142,0.258,0.258,0.142,0.5,0.442,-0.1
87,8,0.629,0.242,0.287,0.258,0.171,0.6,0.613,0.9
88,8,0.8,0.342,0.316,0.258,0.2,0.7,0.784,1.0
89,,0.7,0.242,0.216,0.158,0.1,0.6,0.684,0.9
90,,0.6,0.142,0.116,0.058,0.0,0.5,0.584,0.8
91,,0.5,0.042,0.016,-0.042,-0.1,0.4,0.484,0.7
92,5,0.5,0.071,0.116,0.129,0.9,0.571,0.584,0.729
93,5,0.5,0.1,0.216,0.3,1.0,0.742,0.684,0.758
94,,0.4,0.0,0.116,0.2,0.9,0.642,0.584,0.658
95,,0.3,-0.1,0.016,0.1,0.8,0.542,0.484,0.558
96,2,0.471,0.9,0.187,0.2,0.829,0.542,0.513,0.658
97,2,0.642,1.0,0.358,0.3,0.858,0.542,0.542,0.758
98,,0.542,0.9,0.258,0.2,0.758,0.442,0.442,0.658
99,,0.442,0.8,0.158,0.1,0.658,0.342,0.342,0.558
100,,0.342,0.7,0.058,0.0,0.558,0.242,0.242,0.458
101,,0.242,0.6,-0.042,-0.1,0.458,0.142,0.142,0.358
