step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65108,0.91496,0.85004,0.44945,0.09541,0.37082,0.66884,0.66592
1,,0.55108,0.81496,0.75004,0.34945,-0.00459,0.27082,0.56884,0.56592
2,5,0.55108,0.84396,0.85004,0.52045,0.99541,0.44182,0.66884,0.59492
3,5,0.55108,0.87296,0.95004,0.69145,1.0,0.61282,0.76884,0.62392
4,,0.45108,0.77296,0.85004,0.59145,0.9,0.51282,0.66884,0.52392
5,,0.35108,0.67296,0.75004,0.49145,0.8,0.41282,0.56884,0.42392
6,,0.25108,0.57296,0.65004,0.39145,0.7,0.31282,0.46884,0.32392
7,,0.15108,0.47296,0.55004,0.29145,0.6,0.21282,0.36884,0.22392
8,,0.05108,0.37296,0.45004,0.19145,0.5,0.11282,0.26884,0.12392
9,,-0.04892,0.27296,0.35004,0.09145,0.4,0.01282,0.16884,0.02392
10,1,0.95108,0.44396,0.45004,0.12045,0.4,0.04182,0.26884,0.19492
11,1,1.0,0.61496,0.55004,0.14945,0.4,0.07082,0.36884,0.36592
12,,0.9,0.51496,0.45004,0.04945,0.3,-0.02918,0.26884,0.26592
13,6,0.929,0.51496,0.47904,0.14945,0.471,0.97082,0.43984,0.36592
14,6,0.958,0.51496,0.50804,0.24945,0.642,1.0,0.61084,0.46592
15,,0.858,0.41496,0.40804,0.14945,0.542,0.9,0.51084,0.36592
16,,0.758,0.31496,0.30804,0.04945,0.442,0.8,0.41084,0.26592
17,,0.658,0.21496,0.20804,-0.05055,0.342,0.7,0.31084,0.16592
18,4,0.687,0.31496,0.37904,0.94945,0.513,0.8,0.33984,0.16592
19,4,0.716,0.41496,0.55004,1.0,0.684,0.9,0.36884,0.16592
20,,0.616,0.31496,0.45004,0.9,0.584,0.8,0.26884,0.06592
21,,0.516,0.21496,0.35004,0.8,0.484,0.7,0.16884,-0.03408
22,8,0.687,0.31496,0.37904,0.8,0.513,0.8,0.33984,0.96592
23,8,0.858,0.41496,0.40804,0.8,0.542,0.9,0.51084,1.0
