step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11607,0.046,0.04073,0.85546,0.70366,0.47417,0.09783,0.49162
1,,0.01607,-0.054,-0.05927,0.75546,0.60366,0.37417,-0.00217,0.39162
2,3,0.11607,0.117,0.94073,0.92646,0.70366,0.40317,-0.00217,0.42062
3,3,0.21607,0.288,1.0,1.0,0.80366,0.43217,-0.00217,0.44962
4,7,0.31607,0.317,1.0,1.0,0.90366,0.60317,0.99783,0.62062
5,7,0.41607,0.346,1.0,1.0,1.0,0.77417,1.0,0.79162
6,,0.31607,0.246,0.9,0.9,0.9,0.67417,0.9,0.69162
7,,0.21607,0.146,0.8,0.8,0.8,0.57417,0.8,0.59162
8,,0.11607,0.046,0.7,0.7,0.7,0.47417,0.7,0.49162
9,,0.01607,-0.054,0.6,0.6,0.6,0.37417,0.6,0.39162
10,2,0.18707,0.946,0.771,0.7,0.629,0.37417,0.629,0.49162
11,2,0.35807,1.0,0.942,0.8,0.658,0.37417,0.658,0.59162
12,,0.25807,0.9,0.842,0.7,0.558,0.27417,0.558,0.49162
13,,0.15807,0.8,0.742,0.6,0.458,0.17417,0.458,0.39162
14,,0.05807,0.7,0.642,0.5,0.358,0.07417,0.358,0.29162
15,,-0.04193,0.6,0.542,0.4,0.258,-0.02583,0.258,0.19162
16,1,0.95807,0.771,0.642,0.429,0.258,0.00317,0.358,0.36262
17,1,1.0,0.942,0.742,0.458,0.258,0.03217,0.458,0.53362
18,,0.9,0.842,0.642,0.358,0.158,-0.06783,0.358,0.43362
19,6,0.929,0.842,0.671,0.458,0.329,0.93217,0.529,0.53362
20,6,0.958,0.842,0.7,0.558,0.5,1.0,0.7,0.63362
21,,0.858,0.742,0.6,0.458,0.4,0.9,0.6,0.53362
22,,0.758,0.642,0.5,0.358,0.3,0.8,0.5,0.43362
23,,0.658,0.542,0.4,0.258,0.2,0.7,0.4,0.33362
24,,0.558,0.442,0.3,0.158,0.1,0.6,0.3,0.23362
25,,0.458,0.342,0.2,0.058,0.0,0.5,0.2,0.13362
26,,0.358,0.242,0.1,-0.042,-0.1,0.4,0.1,0.03362
27,5,0.358,0.271,0.2,0.129,0.9,0.571,0.2,0.06262
28,5,0.358,0.3,0.3,0.3,1.0,0.742,0.3,0.09162
29,,0.258,0.2,0.2,0.2,0.9,0.642,0.2,-0.00838
30,8,0.429,0.3,0.229,0.2,0.929,0.742,0.371,0.99162
31,8,0.6,0.4,0.258,0.2,0.958,0.842,0.542,1.0
32,,0.5,0.3,0.158,0.1,0.858,0.742,0.442,0.9
33,,0.4,0.2,0.058,0.0,0.758,0.642,0.342,0.8
34,,0.3,0.1,-0.042,-0.1,0.658,0.542,0.242,0.7
35,4,0.329,0.2,0.129,0.9,0.829,0.642,0.271,0.7
36,4,0.358,0.3,0.3,1.0,1.0,0.742,0.3,0.7
37,,0.258,0.2,0.2,0.9,0.9,0.642,0.2,0.6
38,,0.158,0.1,0.1,0.8,0.8,0.542,0.1,0.5
39,,0.058,0.0,0.0,0.7,0.7,0.442,0.0,0.4
40,,-0.042,-0.1,-0.1,0.6,0.6,0.342,-0.1,0.3
41,7,0.058,-0.071,-0.1,0.629,0.7,0.513,0.9,0.471
42,7,0.158,-0.042,-0.1,0.658,0.8,0.684,1.0,0.642
43,3,0.258,0.129,0.9,0.829,0.9,0.713,1.0,0.671
44,3,0.358,0.3,1.0,1.0,1.0,0.742,1.0,0.7
45,,0.258,0.2,0.9,0.9,0.9,0.642,0.9,0.6
46,,0.158,0.1,0.8,0.8,0.8,0.542,0.8,0.5
47,,0.058,0.0,0.7,0.7,0.7,0.442,0.7,0.4
48,,-0.042,-0.1,0.6,0.6,0.6,0.342,0.6,0.3
49,2,0.129,0.9,0.771,0.7,0.629,0.342,0.629,0.4
50,2,0.3,1.0,0.942,0.8,0.658,0.342,0.658,0.5
51,,0.2,0.9,0.842,0.7,0.558,0.242,0.558,0.4
52,,0.1,0.8,0.742,0.6,0.458,0.142,0.458,0.3
53,,0.0,0.7,0.642,0.5,0.358,0.042,0.358,0.2
54,,-0.1,0.6,0.542,0.4,0.258,-0.058,0.258,0.1
55,1,0.9,0.771,0.642,0.429,0.258,-0.029,0.358,0.271
56,1,1.0,0.942,0.742,0.458,0.258,0.0,0.458,0.442
57,,0.9,0.842,0.642,0.358,0.158,-0.1,0.358,0.342
58,6,0.929,0.842,0.671,0.458,0.329,0.9,0.529,0.442
59,6,0.958,0.842,0.7,0.558,0.5,1.0,0.7,0.542
60,,0.858,0.742,0.6,0.458,0.4,0.9,0.6,0.442
61,,0.758,0.642,0.5,0.358,0.3,0.8,0.5,0.342
62,,0.658,0.542,0.4,0.258,0.2,0.7,0.4,0.242
63,,0.558,0.442,0.3,0.158,0.1,0.6,0.3,0.142
64,,0.458,0.342,0.2,0.058,0.0,0.5,0.2,0.042
65,,0.358,0.242,0.1,-0.042,-0.1,0.4,0.1,-0.058
66,5,0.358,0.271,0.2,0.129,0.9,0.571,0.2,-0.029
67,5,0.358,0.3,0.3,0.3,1.0,0.742,0.3,0.0
68,,0.258,0.2,0.2,0.2,0.9,0.642,0.2,-0.1
69,8,0.429,0.3,0.229,0.2,0.929,0.742,0.371,0.9
70,8,0.6,0.4,0.258,0.2,0.958,0.842,0.542,1.0
71,,0.5,0.3,0.158,0.1,0.858,0.742,0.442,0.9
72,,0.4,0.2,0.058,0.0,0.758,0.642,0.342,0.8
73,,0.3,0.1,-0.042,-0.1,0.658,0.542,0.242,0.7
74,4,0.329,0.2,0.129,0.9,0.829,0.642,0.271,0.7
75,4,0.358,0.3,0.3,1.0,1.0,0.742,0.3,0.7
76,,0.258,0.2,0.2,0.9,0.9,0.642,0.2,0.6
77,,0.158,0.1,0.1,0.8,0.8,0.542,0.1,0.5
78,,0.058,0.0,0.0,0.7,0.7,0.442,0.0,0.4
79,,-0.042,-0.1,-0.1,0.6,0.6,0.342,-0.1,0.3
80,2,0.129,0.9,0.071,0.7,0.629,0.342,-0.071,0.4
81,2,0.3,1.0,0.242,0.8,0.658,0.342,-0.042,0.5
82,7,0.4,1.0,0.242,0.829,0.758,0.513,0.958,0.671
83,7,0.5,1.0,0.242,0.858,0.858,0.684,1.0,0.842
84,,0.4,0.9,0.142,0.758,0.758,0.584,0.9,0.742
85,,0.3,0.8,0.042,0.658,0.658,0.484,0.8,0.642
86,,0.2,0.7,-0.058,0.558,0.558,0.384,0.7,0.542
87,3,0.3,0.871,0.942,0.729,0.658,0.413,0.7,0.571
88,3,0.4,1.0,1.0,0.9,0.758,0.442,0.7,0.6
89,,0.3,0.9,0.9,0.8,0.658,0.342,0.6,0.5
90,,0.2,0.8,0.8,0.7,0.558,0.242,0.5,0.4
91,,0.1,0.7,0.7,0.6,0.458,0.142,0.4,0.3
92,,0.0,0.6,0.6,0.5,0.358,0.042,0.3,0.2
93,,-0.1,0.5,0.5,0.4,0.258,-0.058,0.2,0.1
94,1,0.9,0.671,0.6,0.429,0.258,-0.029,0.3,0.271
95,1,1.0,0.842,0.7,0.458,0.258,0.0,0.4,0.442
96,,0.9,0.742,0.6,0.358,0.158,-0.1,0.3,0.342
97,6,0.929,0.742,0.629,0.458,0.329,0.9,0.471,0.442
98,6,0.958,0.742,0.658,0.558,0.5,1.0,0.642,0.542
99,,0.858,0.642,0.558,0.458,0.4,0.9,0.542,0.442
100,,0.758,0.542,0.458,0.358,0.3,0.8,0.442,0.342
101,,0.658,0.442,0.358,0.258,0.2,0.7,0.342,0.242
102,,0.558,0.342,0.258,0.158,0.1,0.6,0.242,0.142
