step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96117,0.84453,0.74732,0.53969,0.58675,0.96526,0.60703,0.276
1,,0.86117,0.74453,0.64732,0.43969,0.48675,0.86526,0.50703,0.176
2,,0.76117,0.64453,0.54732,0.33969,0.38675,0.76526,0.40703,0.076
3,,0.66117,0.54453,0.44732,0.23969,0.28675,0.66526,0.30703,-0.024
4,8,0.83217,0.64453,0.47632,0.23969,0.31575,0.76526,0.47803,0.976
5,8,1.0,0.74453,0.50532,0.23969,0.34475,0.86526,0.64903,1.0
6,,0.9,0.64453,0.40532,0.13969,0.24475,0.76526,0.54903,0.9
7,,0.8,0.54453,0.30532,0.03969,0.14475,0.66526,0.44903,0.8
8,,0.7,0.44453,0.20532,-0.06031,0.04475,0.56526,0.34903,0.7
9,4,0.729,0.54453,0.37632,0.93969,0.21575,0.66526,0.37803,0.7
10,4,0.758,0.64453,0.54732,1.0,0.38675,0.76526,0.40703,0.7
11,,0.658,0.54453,0.44732,0.9,0.28675,0.66526,0.30703,0.6
12,,0.558,0.44453,0.34732,0.8,0.18675,0.56526,0.20703,0.5
13,,0.458,0.34453,0.24732,0.7,0.08675,0.46526,0.10703,0.4
14,,0.358,0.24453,0.14732,0.6,-0.01325,0.36526,0.00703,0.3
15,5,0.358,0.27353,0.24732,0.771,0.98675,0.53626,0.10703,0.329
16,5,0.358,0.30253,0.34732,0.942,1.0,0.70726,0.20703,0.358
17,,0.258,0.20253,0.24732,0.842,0.9,0.60726,0.10703,0.258
18,,0.158,0.10253,0.14732,0.742,0.8,0.50726,0.00703,0.158
19,,0.058,0.00253,0.04732,0.642,0.7,0.40726,-0.09297,0.058
20,7,0.158,0.03153,0.04732,0.671,0.8,0.57826,0.90703,0.229
21,7,0.258,0.06053,0.04732,0.7,0.9,0.74926,1.0,0.4
22,,0.158,-0.03947,-0.05268,0.6,0.8,0.64926,0.9,0.3
23,3,0.258,0.13153,0.94732,0.771,0.9,0.67826,0.9,0.329
24,3,0.358,0.30253,1.0,0.942,1.0,0.70726,0.9,0.358
25,,0.258,0.20253,0.9,0.842,0.9,0.60726,0.8,0.258
26,,0.158,0.10253,0.8,0.742,0.8,0.50726,0.7,0.158
27,,0.058,0.00253,0.7,0.642,0.7,0.40726,0.6,0.058
28,,-0.042,-0.09747,0.6,0.542,0.6,0.30726,0.5,-0.042
29,2,0.129,0.90253,0.771,0.642,0.629,0.30726,0.529,0.058
30,2,0.3,1.0,0.942,0.742,0.658,0.30726,0.558,0.158
31,,0.2,0.9,0.842,0.642,0.558,0.20726,0.458,0.058
32,,0.1,0.8,0.742,0.542,0.458,0.10726,0.358,-0.042
33,8,0.271,0.9,0.771,0.542,0.487,0.20726,0.529,0.958
34,8,0.442,1.0,0.8,0.542,0.516,0.30726,0.7,1.0
35,,0.342,0.9,0.7,0.442,0.416,0.20726,0.6,0.9
36,,0.242,0.8,0.6,0.342,0.316,0.10726,0.5,0.8
37,,0.142,0.7,0.5,0.242,0.216,0.00726,0.4,0.7
38,,0.042,0.6,0.4,0.142,0.116,-0.09274,0.3,0.6
39,6,0.071,0.6,0.429,0.242,0.287,0.90726,0.471,0.7
40,6,0.1,0.6,0.458,0.342,0.458,1.0,0.642,0.8
41,,0.0,0.5,0.358,0.242,0.358,0.9,0.542,0.7
42,,-0.1,0.4,0.258,0.142,0.258,0.8,0.442,0.6
43,1,0.9,0.571,0.358,0.171,0.258,0.829,0.542,0.771
44,1,1.0,0.742,0.458,0.2,0.258,0.858,0.642,0.942
45,,0.9,0.642,0.358,0.1,0.158,0.758,0.542,0.842
46,,0.8,0.542,0.258,0.0,0.058,0.658,0.442,0.742
47,,0.7,0.442,0.158,-0.1,-0.042,0.558,0.342,0.642
48,4,0.729,0.542,0.329,0.9,0.129,0.658,0.371,0.642
49,4,0.758,0.642,0.5,1.0,0.3,0.758,0.4,0.642
50,,0.658,0.542,0.4,0.9,0.2,0.658,0.3,0.542
51,,0.558,0.442,0.3,0.8,0.1,0.558,0.2,0.442
52,,0.458,0.342,0.2,0.7,0.0,0.458,0.1,0.342
53,,0.358,0.242,0.1,0.6,-0.1,0.358,0.0,0.242
54,5,0.358,0.271,0.2,0.771,0.9,0.529,0.1,0.271
55,5,0.358,0.3,0.3,0.942,1.0,0.7,0.2,0.3
56,,0.258,0.2,0.2,0.842,0.9,0.6,0.1,0.2
57,,0.158,0.1,0.1,0.742,0.8,0.5,0.0,0.1
58,,0.058,0.0,0.0,0.642,0.7,0.4,-0.1,0.0
59,7,0.158,0.029,0.0,0.671,0.8,0.571,0.9,0.171
60,7,0.258,0.058,0.0,0.7,0.9,0.742,1.0,0.342
61,,0.158,-0.042,-0.1,0.6,0.8,0.642,0.9,0.242
62,3,0.258,0.129,0.9,0.771,0.9,0.671,0.9,0.271
63,3,0.358,0.3,1.0,0.942,1.0,0.7,0.9,0.3
64,,0.258,0.2,0.9,0.842,0.9,0.6,0.8,0.2
65,,0.158,0.1,0.8,0.742,0.8,0.5,0.7,0.1
66,,0.058,0.0,0.7,0.642,0.7,0.4,0.6,0.0
67,,-0.042,-0.1,0.6,0.542,0.6,0.3,0.5,-0.1
68,2,0.129,0.9,0.771,0.642,0.629,0.3,0.529,0.0
69,2,0.3,1.0,0.942,0.742,0.658,0.3,0.558,0.1
70,,0.2,0.9,0.842,0.642,0.558,0.2,0.458,0.0
71,,0.1,0.8,0.742,0.542,0.458,0.1,0.358,-0.1
72,8,0.271,0.9,0.771,0.542,0.487,0.2,0.529,0.9
73,8,0.442,1.0,0.8,0.542,0.516,0.3,0.7,1.0
74,,0.342,0.9,0.7,0.442,0.416,0.2,0.6,0.9
75,,0.242,0.8,0.6,0.342,0.316,0.1,0.5,0.8
76,,0.142,0.7,0.5,0.242,0.216,0.0,0.4,0.7
77,,0.042,0.6,0.4,0.142,0.116,-0.1,0.3,0.6
78,6,0.071,0.6,0.429,0.242,0.287,0.9,0.471,0.7
79,6,0.1,0.6,0.458,0.342,0.458,1.0,0.642,0.8
80,,0.0,0.5,0.358,0.242,0.358,0.9,0.542,0.7
81,,-0.1,0.4,0.258,0.142,0.258,0.8,0.442,0.6
82,1,0.9,0.571,0.358,0.171,0.258,0.829,0.542,0.771
83,1,1.0,0.742,0.458,0.2,0.258,0.858,0.642,0.942
84,,0.9,0.642,0.358,0.1,0.158,0.758,0.542,0.842
85,,0.8,0.542,0.258,0.0,0.058,0.658,0.442,0.742
86,,0.7,0.442,0.158,-0.1,-0.042,0.558,0.342,0.642
87,4,0.729,0.542,0.329,0.9,0.129,0.658,0.371,0.642
88,4,0.758,0.642,0.5,1.0,0.3,0.758,0.4,0.642
89,,0.658,0.542,0.4,0.9,0.2,0.658,0.3,0.542
90,,0.558,0.442,0.3,0.8,0.1,0.558,0.2,0.442
91,,0.458,0.342,0.2,0.7,0.0,0.458,0.1,0.342
92,,0.358,0.242,0.1,0.6,-0.1,0.358,0.0,0.242
93,5,0.358,0.271,0.2,0.771,0.9,0.529,0.1,0.271
94,5,0.358,0.3,0.3,0.942,1.0,0.7,0.2,0.3
95,,0.258,0.2,0.2,0.842,0.9,0.6,0.1,0.2
96,,0.158,0.1,0.1,0.742,0.8,0.5,0.0,0.1
97,,0.058,0.0,0.0,0.642,0.7,0.4,-0.1,0.0
98,7,0.158,0.029,0.0,0.671,0.8,0.571,0.9,0.171
99,7,0.258,0.058,0.0,0.7,0.9,0.742,1.0,0.342
100,,0.158,-0.042,-0.1,0.6,0.8,0.642,0.9,0.242
101,3,0.258,0.129,0.9,0.771,0.9,0.671,0.9,0.271
102,3,0.358,0.3,1.0,0.942,1.0,0.7,0.9,0.3
103,,0.258,0.2,0.9,0.842,0.9,0.6,0.8,0.2
104,,0.158,0.1,0.8,0.742,0.8,0.5,0.7,0.1
105,,0.058,0.0,0.7,0.642,0.7,0.4,0.6,0.0
106,,-0.042,-0.1,0.6,0.542,0.6,0.3,0.5,-0.1
107,2,0.129,0.9,0.771,0.642,0.629,0.3,0.529,0.0
108,2,0.3,1.0,0.942,0.742,0.658,0.3,0.558,0.1
109,,0.2,0.9,0.842,0.642,0.558,0.2,0.458,0.0
110,,0.1,0.8,0.742,0.542,0.458,0.1,0.358,-0.1
111,8,0.271,0.9,0.771,0.542,0.487,0.2,0.529,0.9
112,8,0.442,1.0,0.8,0.542,0.516,0.3,0.7,1.0
113,,0.342,0.9,0.7,0.442,0.416,0.2,0.6,0.9
114,,0.242,0.8,0.6,0.342,0.316,0.1,0.5,0.8
115,,0.142,0.7,0.5,0.242,0.216,0.0,0.4,0.7
116,,0.042,0.6,0.4,0.142,0.116,-0.1,0.3,0.6
117,6,0.071,0.6,0.429,0.242,0.287,0.9,0.471,0.7
118,6,0.1,0.6,0.458,0.342,0.458,1.0,0.642,0.8
119,,0.0,0.5,0.358,0.242,0.358,0.9,0.542,0.7
120,,-0.1,0.4,0.258,0.142,0.258,0.8,0.442,0.6
121,1,0.9,0.571,0.358,0.171,0.258,0.829,0.542,0.771
122,1,1.0,0.742,0.458,0.2,0.258,0.858,0.642,0.942
123,,0.9,0.642,0.358,0.1,0.158,0.758,0.542,0.842
124,,0.8,0.542,0.258,0.0,0.058,0.658,0.442,0.742
125,,0.7,0.442,0.158,-0.1,-0.042,0.558,0.342,0.642
126,4,0.729,0.542,0.329,0.9,0.129,0.658,0.371,0.642
127,4,0.758,0.642,0.5,1.0,0.3,0.758,0.4,0.642
128,,0.658,0.542,0.4,0.9,0.2,0.658,0.3,0.542
129,,0.558,0.442,0.3,0.8,0.1,0.558,0.2,0.442
130,,0.458,0.342,0.2,0.7,0.0,0.458,0.1,0.342
131,,0.358,0.242,0.1,0.6,-0.1,0.358,0.0,0.242
132,5,0.358,0.271,0.2,0.771,0.9,0.529,0.1,0.271
133,5,0.358,0.3,0.3,0.942,1.0,0.7,0.2,0.3
134,,0.258,0.2,0.2,0.842,0.9,0.6,0.1,0.2
135,,0.158,0.1,0.1,0.742,0.8,0.5,0.0,0.1
136,,0.058,0.0,0.0,0.642,0.7,0.4,-0.1,0.0
137,7,0.158,0.029,0.0,0.671,0.8,0.571,0.9,0.171
138,7,0.258,0.058,0.0,0.7,0.9,0.742,1.0,0.342
139,,0.158,-0.042,-0.1,0.6,0.8,0.642,0.9,0.242
140,3,0.258,0.129,0.9,0.771,0.9,0.671,0.9,0.271
141,3,0.358,0.3,1.0,0.942,1.0,0.7,0.9,0.3
142,,0.258,0.2,0.9,0.842,0.9,0.6,0.8,0.2
143,,0.158,0.1,0.8,0.742,0.8,0.5,0.7,0.1
144,,0.058,0.0,0.7,0.642,0.7,0.4,0.6,0.0
145,,-0.042,-0.1,0.6,0.542,0.6,0.3,0.5,-0.1
146,2,0.129,0.9,0.771,0.642,0.629,0.3,0.529,0.0
147,2,0.3,1.0,0.942,0.742,0.658,0.3,0.558,0.1
148,,0.2,0.9,0.842,0.642,0.558,0.2,0.458,0.0
149,,0.1,0.8,0.742,0.542,0.458,0.1,0.358,-0.1
150,8,0.271,0.9,0.771,0.542,0.487,0.2,0.529,0.9
151,8,0.442,1.0,0.8,0.542,0.516,0.3,0.7,1.0
152,,0.342,0.9,0.7,0.442,0.416,0.2,0.6,0.9
153,,0.242,0.8,0.6,0.342,0.316,0.1,0.5,0.8
154,,0.142,0.7,0.5,0.242,0.216,0.0,0.4,0.7
155,,0.042,0.6,0.4,0.142,0.116,-0.1,0.3,0.6
156,6,0.071,0.6,0.429,0.242,0.287,0.9,0.471,0.7
157,6,0.1,0.6,0.458,0.342,0.458,1.0,0.642,0.8
158,,0.0,0.5,0.358,0.242,0.358,0.9,0.542,0.7
159,,-0.1,0.4,0.258,0.142,0.258,0.8,0.442,0.6
160,1,0.9,0.571,0.358,0.171,0.258,0.829,0.542,0.771
161,1,1.0,0.742,0.458,0.2,0.258,0.858,0.642,0.942
162,,0.9,0.642,0.358,0.1,0.158,0.758,0.542,0.842
163,,0.8,0.542,0.258,0.0,0.058,0.658,0.442,0.742
164,,0.7,0.442,0.158,-0.1,-0.042,0.558,0.342,0.642
165,4,0.729,0.542,0.329,0.9,0.129,0.658,0.371,0.642
166,4,0.758,0.642,0.5,1.0,0.3,0.758,0.4,0.642
167,,0.658,0.542,0.4,0.9,0.2,0.658,0.3,0.542
168,,0.558,0.442,0.3,0.8,0.1,0.558,0.2,0.442
169,,0.458,0.342,0.2,0.7,0.0,0.458,0.1,0.342
170,,0.358,0.242,0.1,0.6,-0.1,0.358,0.0,0.242
171,5,0.358,0.271,0.2,0.771,0.9,0.529,0.1,0.271
172,5,0.358,0.3,0.3,0.942,1.0,0.7,0.2,0.3
173,,0.258,0.2,0.2,0.842,0.9,0.6,0.1,0.2
174,,0.158,0.1,0.1,0.742,0.8,0.5,0.0,0.1
175,,0.058,0.0,0.0,0.642,0.7,0.4,-0.1,0.0
176,7,0.158,0.029,0.0,0.671,0.8,0.571,0.9,0.171
177,7,0.258,0.058,0.0,0.7,0.9,0.742,1.0,0.342
178,,0.158,-0.042,-0.1,0.6,0.8,0.642,0.9,0.242
179,3,0.258,0.129,0.9,0.771,0.9,0.671,0.9,0.271
180,3,0.358,0.3,1.0,0.942,1.0,0.7,0.9,0.3
181,,0.258,0.2,0.9,0.842,0.9,0.6,0.8,0.2
