step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922,0.65761
1,,0.12427,0.61218,0.13725,0.2254,0.64649,0.54963,0.74922,0.55761
2,,0.02427,0.51218,0.03725,0.1254,0.54649,0.44963,0.64922,0.45761
3,,-0.07573,0.41218,-0.06275,0.0254,0.44649,0.34963,0.54922,0.35761
4,1,0.92427,0.58318,0.03725,0.0544,0.44649,0.37863,0.64922,0.52861
5,1,1.0,0.75418,0.13725,0.0834,0.44649,0.40763,0.74922,0.69961
6,,0.9,0.65418,0.03725,-0.0166,0.34649,0.30763,0.64922,0.59961
7,4,0.929,0.75418,0.20825,0.9834,0.51749,0.40763,0.67822,0.59961
8,4,0.958,0.85418,0.37925,1.0,0.68849,0.50763,0.70722,0.59961
9,,0.858,0.75418,0.27925,0.9,0.58849,0.40763,0.60722,0.49961
10,,0.758,0.65418,0.17925,0.8,0.48849,0.30763,0.50722,0.39961
11,,0.658,0.55418,0.07925,0.7,0.38849,0.20763,0.40722,0.29961
12,,0.558,0.45418,-0.02075,0.6,0.28849,0.10763,0.30722,0.19961
13,3,0.658,0.62518,0.97925,0.771,0.38849,0.13663,0.30722,0.22861
14,3,0.758,0.79618,1.0,0.942,0.48849,0.16563,0.30722,0.25761
15,,0.658,0.69618,0.9,0.842,0.38849,0.06563,0.20722,0.15761
16,,0.558,0.59618,0.8,0.742,0.28849,-0.03437,0.10722,0.05761
17,6,0.587,0.59618,0.829,0.842,0.45949,0.96563,0.27822,0.15761
18,6,0.616,0.59618,0.858,0.942,0.63049,1.0,0.44922,0.25761
19,,0.516,0.49618,0.758,0.842,0.53049,0.9,0.34922,0.15761
20,,0.416,0.39618,0.658,0.742,0.43049,0.8,0.24922,0.05761
21,,0.316,0.29618,0.558,0.642,0.33049,0.7,0.14922,-0.04239
22,8,0.487,0.39618,0.587,0.642,0.35949,0.8,0.32022,0.95761
23,8,0.658,0.49618,0.616,0.642,0.38849,0.9,0.49122,1.0
24,,0.558,0.39618,0.516,0.542,0.28849,0.8,0.39122,0.9
25,,0.458,0.29618,0.416,0.442,0.18849,0.7,0.29122,0.8
26,,0.358,0.19618,0.316,0.342,0.08849,0.6,0.19122,0.7
27,,0.258,0.09618,0.216,0.242,-0.01151,0.5,0.09122,0.6
28,5,0.258,0.12518,0.316,0.413,0.98849,0.671,0.19122,0.629
29,5,0.258,0.15418,0.416,0.584,1.0,0.842,0.29122,0.658
30,,0.158,0.05418,0.316,0.484,0.9,0.742,0.19122,0.558
31,,0.058,-0.04582,0.216,0.384,0.8,0.642,0.09122,0.458
32,2,0.229,0.95418,0.387,0.484,0.829,0.642,0.12022,0.558
33,2,0.4,1.0,0.558,0.584,0.858,0.642,0.14922,0.658
34,,0.3,0.9,0.458,0.484,0.758,0.542,0.04922,0.558
35,,0.2,0.8,0.358,0.384,0.658,0.442,-0.05078,0.458
36,7,0.3,0.829,0.358,0.413,0.758,0.613,0.94922,0.629
37,7,0.4,0.858,0.358,0.442,0.858,0.784,1.0,0.8
38,,0.3,0.758,0.258,0.342,0.758,0.684,0.9,0.7
39,,0.2,0.658,0.158,0.242,0.658,0.584,0.8,0.6
40,,0.1,0.558,0.058,0.142,0.558,0.484,0.7,0.5
41,,0.0,0.458,-0.042,0.042,0.458,0.384,0.6,0.4
42,3,0.1,0.629,0.958,0.213,0.558,0.413,0.6,0.429
43,3,0.2,0.8,1.0,0.384,0.658,0.442,0.6,0.458
44,,0.1,0.7,0.9,0.284,0.558,0.342,0.5,0.358
45,,0.0,0.6,0.8,0.184,0.458,0.242,0.4,0.258
46,,-0.1,0.5,0.7,0.084,0.358,0.142,0.3,0.158
47,1,0.9,0.671,0.8,0.113,0.358,0.171,0.4,0.329
48,1,1.0,0.842,0.9,0.142,0.358,0.2,0.5,0.5
49,,0.9,0.742,0.8,0.042,0.258,0.1,0.4,0.4
50,,0.8,0.642,0.7,-0.058,0.158,0.0,0.3,0.3
51,4,0.829,0.742,0.871,0.942,0.329,0.1,0.329,0.3
52,4,0.858,0.842,1.0,1.0,0.5,0.2,0.358,0.3
53,,0.758,0.742,0.9,0.9,0.4,0.1,0.258,0.2
54,,0.658,0.642,0.8,0.8,0.3,0.0,0.158,0.1
55,,0.558,0.542,0.7,0.7,0.2,-0.1,0.058,0.0
56,6,0.587,0.542,0.729,0.8,0.371,0.9,0.229,0.1
57,6,0.616,0.542,0.758,0.9,0.542,1.0,0.4,0.2
58,,0.516,0.442,0.658,0.8,0.442,0.9,0.3,0.1
59,,0.416,0.342,0.558,0.7,0.342,0.8,0.2,0.0
60,,0.316,0.242,0.458,0.6,0.242,0.7,0.1,-0.1
61,8,0.487,0.342,0.487,0.6,0.271,0.8,0.271,0.9
62,8,0.658,0.442,0.516,0.6,0.3,0.9,0.442,1.0
63,,0.558,0.342,0.416,0.5,0.2,0.8,0.342,0.9
64,,0.458,0.242,0.316,0.4,0.1,0.7,0.242,0.8
65,,0.358,0.142,0.216,0.3,0.0,0.6,0.142,0.7
66,,0.258,0.042,0.116,0.2,-0.1,0.5,0.042,0.6
67,5,0.258,0.071,0.216,0.371,0.9,0.671,0.142,0.629
68,5,0.258,0.1,0.316,0.542,1.0,0.842,0.242,0.658
69,,0.158,0.0,0.216,0.442,0.9,0.742,0.142,0.558
70,,0.058,-0.1,0.116,0.342,0.8,0.642,0.042,0.458
71,2,0.229,0.9,0.287,0.442,0.829,0.642,0.071,0.558
72,2,0.4,1.0,0.458,0.542,0.858,0.642,0.1,0.658
73,,0.3,0.9,0.358,0.442,0.758,0.542,0.0,0.558
74,,0.2,0.8,0.258,0.342,0.658,0.442,-0.1,0.458
75,7,0.3,0.829,0.258,0.371,0.758,0.613,0.9,0.629
76,7,0.4,0.858,0.258,0.4,0.858,0.784,1.0,0.8
77,,0.3,0.758,0.158,0.3,0.758,0.684,0.9,0.7
78,,0.2,0.658,0.058,0.2,0.658,0.584,0.8,0.6
79,,0.1,0.558,-0.042,0.1,0.558,0.484,0.7,0.5
80,3,0.2,0.729,0.958,0.271,0.658,0.513,0.7,0.529
81,3,0.3,0.9,1.0,0.442,0.758,0.542,0.7,0.558
82,,0.2,0.8,0.9,0.342,0.658,0.442,0.6,0.458
83,,0.1,0.7,0.8,0.242,0.558,0.342,0.5,0.358
84,,0.0,0.6,0.7,0.142,0.458,0.242,0.4,0.258
85,,-0.1,0.5,0.6,0.042,0.358,0.142,0.3,0.158
86,1,0.9,0.671,0.7,0.071,0.358,0.171,0.4,0.329
87,1,1.0,0.842,0.8,0.1,0.358,0.2,0.5,0.5
88,,0.9,0.742,0.7,0.0,0.258,0.1,0.4,0.4
89,,0.8,0.642,0.6,-0.1,0.158,0.0,0.3,0.3
90,4,0.829,0.742,0.771,0.9,0.329,0.1,0.329,0.3
91,4,0.858,0.842,0.942,1.0,0.5,0.2,0.358,0.3
92,,0.758,0.742,0.842,0.9,0.4,0.1,0.258,0.2
93,,0.658,0.642,0.742,0.8,0.3,0.0,0.158,0.1
94,,0.558,0.542,0.642,0.7,0.2,-0.1,0.058,0.0
95,6,0.587,0.542,0.671,0.8,0.371,0.9,0.229,0.1
96,6,0.616,0.542,0.7,0.9,0.542,1.0,0.4,0.2
97,,0.516,0.442,0.6,0.8,0.442,0.9,0.3,0.1
