step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86073,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291
1,,0.76073,-0.09305,0.41075,0.31741,0.12211,0.01987,0.23762,0.84291
2,2,0.93173,0.90695,0.58175,0.41741,0.15111,0.01987,0.26662,0.94291
3,2,1.0,1.0,0.75275,0.51741,0.18011,0.01987,0.29562,1.0
4,,0.9,0.9,0.65275,0.41741,0.08011,-0.08013,0.19562,0.9
5,6,0.929,0.9,0.68175,0.51741,0.25111,0.91987,0.36662,1.0
6,6,0.958,0.9,0.71075,0.61741,0.42211,1.0,0.53762,1.0
7,,0.858,0.8,0.61075,0.51741,0.32211,0.9,0.43762,0.9
8,,0.758,0.7,0.51075,0.41741,0.22211,0.8,0.33762,0.8
9,,0.658,0.6,0.41075,0.31741,0.12211,0.7,0.23762,0.7
10,,0.558,0.5,0.31075,0.21741,0.02211,0.6,0.13762,0.6
11,,0.458,0.4,0.21075,0.11741,-0.07789,0.5,0.03762,0.5
12,5,0.458,0.429,0.31075,0.28841,0.92211,0.671,0.13762,0.529
13,5,0.458,0.458,0.41075,0.45941,1.0,0.842,0.23762,0.558
14,,0.358,0.358,0.31075,0.35941,0.9,0.742,0.13762,0.458
15,,0.258,0.258,0.21075,0.25941,0.8,0.642,0.03762,0.358
16,,0.158,0.158,0.11075,0.15941,0.7,0.542,-0.06238,0.258
17,7,0.258,0.187,0.11075,0.18841,0.8,0.713,0.93762,0.429
18,7,0.358,0.216,0.11075,0.21741,0.9,0.884,1.0,0.6
19,,0.258,0.116,0.01075,0.11741,0.8,0.784,0.9,0.5
20,,0.158,0.016,-0.08925,0.01741,0.7,0.684,0.8,0.4
21,3,0.258,0.187,0.91075,0.18841,0.8,0.713,0.8,0.429
22,3,0.358,0.358,1.0,0.35941,0.9,0.742,0.8,0.458
23,,0.258,0.258,0.9,0.25941,0.8,0.642,0.7,0.358
24,,0.158,0.158,0.8,0.15941,0.7,0.542,0.6,0.258
25,,0.058,0.058,0.7,0.05941,0.6,0.442,0.5,0.158
26,,-0.042,-0.042,0.6,-0.04059,0.5,0.342,0.4,0.058
27,2,0.129,0.958,0.771,0.05941,0.529,0.342,0.429,0.158
28,2,0.3,1.0,0.942,0.15941,0.558,0.342,0.458,0.258
29,,0.2,0.9,0.842,0.05941,0.458,0.242,0.358,0.158
30,,0.1,0.8,0.742,-0.04059,0.358,0.142,0.258,0.058
31,4,0.129,0.9,0.913,0.95941,0.529,0.242,0.287,0.058
32,4,0.158,1.0,1.0,1.0,0.7,0.342,0.316,0.058
33,,0.058,0.9,0.9,0.9,0.6,0.242,0.216,-0.042
34,8,0.229,1.0,0.929,0.9,0.629,0.342,0.387,0.958
35,8,0.4,1.0,0.958,0.9,0.658,0.442,0.558,1.0
36,,0.3,0.9,0.858,0.8,0.558,0.342,0.458,0.9
37,,0.2,0.8,0.758,0.7,0.458,0.242,0.358,0.8
38,,0.1,0.7,0.658,0.6,0.358,0.142,0.258,0.7
39,,0.0,0.6,0.558,0.5,0.258,0.042,0.158,0.6
40,,-0.1,0.5,0.458,0.4,0.158,-0.058,0.058,0.5
41,1,0.9,0.671,0.558,0.429,0.158,-0.029,0.158,0.671
42,1,1.0,0.842,0.658,0.458,0.158,0.0,0.258,0.842
43,,0.9,0.742,0.558,0.358,0.058,-0.1,0.158,0.742
44,6,0.929,0.742,0.587,0.458,0.229,0.9,0.329,0.842
45,6,0.958,0.742,0.616,0.558,0.4,1.0,0.5,0.942
46,,0.858,0.642,0.516,0.458,0.3,0.9,0.4,0.842
47,,0.758,0.542,0.416,0.358,0.2,0.8,0.3,0.742
48,,0.658,0.442,0.316,0.258,0.1,0.7,0.2,0.642
49,,0.558,0.342,0.216,0.158,0.0,0.6,0.1,0.542
50,,0.458,0.242,0.116,0.058,-0.1,0.5,0.0,0.442
51,5,0.458,0.271,0.216,0.229,0.9,0.671,0.1,0.471
52,5,0.458,0.3,0.316,0.4,1.0,0.842,0.2,0.5
53,,0.358,0.2,0.216,0.3,0.9,0.742,0.1,0.4
54,,0.258,0.1,0.116,0.2,0.8,0.642,0.0,0.3
55,,0.158,0.0,0.016,0.1,0.7,0.542,-0.1,0.2
56,7,0.258,0.029,0.016,0.129,0.8,0.713,0.9,0.371
57,7,0.358,0.058,0.016,0.158,0.9,0.884,1.0,0.542
58,,0.258,-0.042,-0.084,0.058,0.8,0.784,0.9,0.442
59,3,0.358,0.129,0.916,0.229,0.9,0.813,0.9,0.471
60,3,0.458,0.3,1.0,0.4,1.0,0.842,0.9,0.5
61,,0.358,0.2,0.9,0.3,0.9,0.742,0.8,0.4
62,,0.258,0.1,0.8,0.2,0.8,0.642,0.7,0.3
63,,0.158,0.0,0.7,0.1,0.7,0.542,0.6,0.2
64,,0.058,-0.1,0.6,0.0,0.6,0.442,0.5,0.1
65,2,0.229,0.9,0.771,0.1,0.629,0.442,0.529,0.2
66,2,0.4,1.0,0.942,0.2,0.658,0.442,0.558,0.3
67,,0.3,0.9,0.842,0.1,0.558,0.342,0.458,0.2
68,,0.2,0.8,0.742,0.0,0.458,0.242,0.358,0.1
69,,0.1,0.7,0.642,-0.1,0.358,0.142,0.258,0.0
70,4,0.129,0.8,0.813,0.9,0.529,0.242,0.287,0.0
71,4,0.158,0.9,0.984,1.0,0.7,0.342,0.316,0.0
72,,0.058,0.8,0.884,0.9,0.6,0.242,0.216,-0.1
73,8,0.229,0.9,0.913,0.9,0.629,0.342,0.387,0.9
74,8,0.4,1.0,0.942,0.9,0.658,0.442,0.558,1.0
75,,0.3,0.9,0.842,0.8,0.558,0.342,0.458,0.9
76,,0.2,0.8,0.742,0.7,0.458,0.242,0.358,0.8
77,,0.1,0.7,0.642,0.6,0.358,0.142,0.258,0.7
78,,0.0,0.6,0.542,0.5,0.258,0.042,0.158,0.6
79,,-0.1,0.5,0.442,0.4,0.158,-0.058,0.058,0.5
80,1,0.9,0.671,0.542,0.429,0.158,-0.029,0.158,0.671
81,1,1.0,0.842,0.642,0.458,0.158,0.0,0.258,0.842
82,,0.9,0.742,0.542,0.358,0.058,-0.1,0.158,0.742
83,6,0.929,0.742,0.571,0.458,0.229,0.9,0.329,0.842
84,6,0.958,0.742,0.6,0.558,0.4,1.0,0.5,0.942
85,,0.858,0.642,0.5,0.458,0.3,0.9,0.4,0.842
86,,0.758,0.542,0.4,0.358,0.2,0.8,0.3,0.742
87,,0.658,0.442,0.3,0.258,0.1,0.7,0.2,0.642
88,,0.558,0.342,0.2,0.158,0.0,0.6,0.1,0.542
89,,0.458,0.242,0.1,0.058,-0.1,0.5,0.0,0.442
90,5,0.458,0.271,0.2,0.229,0.9,0.671,0.1,0.471
91,5,0.458,0.3,0.3,0.4,1.0,0.842,0.2,0.5
92,,0.358,0.2,0.2,0.3,0.9,0.742,0.1,0.4
93,,0.258,0.1,0.1,0.2,0.8,0.642,0.0,0.3
