step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83893,0.8604,0.25025,0.03883,0.30327,0.53708,0.32665,0.82787
1,,0.73893,0.7604,0.15025,-0.06117,0.20327,0.43708,0.22665,0.72787
2,4,0.76793,0.8604,0.32125,0.93883,0.37427,0.53708,0.25565,0.72787
3,4,0.79693,0.9604,0.49225,1.0,0.54527,0.63708,0.28465,0.72787
4,,0.69693,0.8604,0.39225,0.9,0.44527,0.53708,0.18465,0.62787
5,,0.59693,0.7604,0.29225,0.8,0.34527,0.43708,0.08465,0.52787
6,,0.49693,0.6604,0.19225,0.7,0.24527,0.33708,-0.01535,0.42787
7,7,0.59693,0.6894,0.19225,0.729,0.34527,0.50808,0.98465,0.59887
8,7,0.69693,0.7184,0.19225,0.758,0.44527,0.67908,1.0,0.76987
9,,0.59693,0.6184,0.09225,0.658,0.34527,0.57908,0.9,0.66987
10,,0.49693,0.5184,-0.00775,0.558,0.24527,0.47908,0.8,0.56987
11,3,0.59693,0.6894,0.99225,0.729,0.34527,0.50808,0.8,0.59887
12,3,0.69693,0.8604,1.0,0.9,0.44527,0.53708,0.8,0.62787
13,,0.59693,0.7604,0.9,0.8,0.34527,0.43708,0.7,0.52787
14,,0.49693,0.6604,0.8,0.7,0.24527,0.33708,0.6,0.42787
15,,0.39693,0.5604,0.7,0.6,0.14527,0.23708,0.5,0.32787
16,,0.29693,0.4604,0.6,0.5,0.04527,0.13708,0.4,0.22787
17,,0.19693,0.3604,0.5,0.4,-0.05473,0.03708,0.3,0.12787
18,5,0.19693,0.3894,0.6,0.571,0.94527,0.20808,0.4,0.15687
19,5,0.19693,0.4184,0.7,0.742,1.0,0.37908,0.5,0.18587
20,,0.09693,0.3184,0.6,0.642,0.9,0.27908,0.4,0.08587
21,,-0.00307,0.2184,0.5,0.542,0.8,0.17908,0.3,-0.01413
22,8,0.16793,0.3184,0.529,0.542,0.829,0.27908,0.471,0.98587
23,8,0.33893,0.4184,0.558,0.542,0.858,0.37908,0.642,1.0
24,,0.23893,0.3184,0.458,0.442,0.758,0.27908,0.542,0.9
25,,0.13893,0.2184,0.358,0.342,0.658,0.17908,0.442,0.8
26,,0.03893,0.1184,0.258,0.242,0.558,0.07908,0.342,0.7
27,,-0.06107,0.0184,0.158,0.142,0.458,-0.02092,0.242,0.6
28,1,0.93893,0.1894,0.258,0.171,0.458,0.00808,0.342,0.771
29,1,1.0,0.3604,0.358,0.2,0.458,0.03708,0.442,0.942
30,,0.9,0.2604,0.258,0.1,0.358,-0.06292,0.342,0.842
31,6,0.929,0.2604,0.287,0.2,0.529,0.93708,0.513,0.942
32,6,0.958,0.2604,0.316,0.3,0.7,1.0,0.684,1.0
33,,0.858,0.1604,0.216,0.2,0.6,0.9,0.584,0.9
34,,0.758,0.0604,0.116,0.1,0.5,0.8,0.484,0.8
35,,0.658,-0.0396,0.016,0.0,0.4,0.7,0.384,0.7
