step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
137,,0.0,0.0,0.633,0.34,0.0,0.0,0.95,0.907
138,,-0.05,-0.05,0.583,0.29,-0.05,-0.05,0.9,0.857
139,2,0.007,1.0,0.64,0.34,-0.007,-0.01,0.943,0.907
140,6,0.05,1.0,0.683,0.39,0.05,1.0,1.0,0.957
141,,0.0,0.95,0.633,0.34,0.0,0.95,0.95,0.907
142,,-0.05,0.9,0.583,0.29,-0.05,0.9,0.9,0.857
143,5,-0.01,0.943,0.633,0.347,1.0,0.957,0.95,0.9
144,1,1.0,1.0,0.683,0.39,1.0,1.0,1.0,0.957
145,,0.95,0.95,0.633,0.34,0.95,0.95,0.95,0.907
146,,0.9,0.9,0.583,0.29,0.9,0.9,0.9,0.857
147,,0.85,0.85,0.533,0.24,0.85,0.85,0.85,0.807
148,,0.8,0.8,0.483,0.19,0.8,0.8,0.8,0.757
149,,0.75,0.75,0.433,0.14,0.75,0.75,0.75,0.707
150,,0.7,0.7,0.383,0.09,0.7,0.7,0.7,0.657
151,,0.65,0.65,0.333,0.04,0.65,0.65,0.65,0.607
152,,0.6,0.6,0.283,-0.01,0.6,0.6,0.6,0.557
153,4,0.643,0.65,0.34,1.0,0.657,0.65,0.643,0.597
154,,0.593,0.6,0.29,0.95,0.607,0.6,0.593,0.547
155,,0.543,0.55,0.24,0.9,0.557,0.55,0.543,0.497
156,,0.493,0.5,0.19,0.85,0.507,0.5,0.493,0.447
157,,0.443,0.45,0.14,0.8,0.457,0.45,0.443,0.397
158,,0.393,0.4,0.09,0.75,0.407,0.4,0.393,0.347
159,,0.343,0.35,0.04,0.7,0.357,0.35,0.343,0.297
160,,0.293,0.3,-0.01,0.65,0.307,0.3,0.293,0.247
161,3,0.343,0.357,1.0,0.707,0.357,0.343,0.333,0.29
162,,0.293,0.307,0.95,0.657,0.307,0.293,0.283,0.24
163,,0.243,0.257,0.9,0.607,0.257,0.243,0.233,0.19
164,,0.193,0.207,0.85,0.557,0.207,0.193,0.183,0.14
165,,0.143,0.157,0.8,0.507,0.157,0.143,0.133,0.09
166,,0.093,0.107,0.75,0.457,0.107,0.093,0.083,0.04
167,,0.043,0.057,0.7,0.407,0.057,0.043,0.033,-0.01
168,8,0.1,0.107,0.743,0.447,0.1,0.093,0.09,1.0
169,,0.05,0.057,0.693,0.397,0.05,0.043,0.04,0.95
170,,0.0,0.007,0.643,0.347,0.0,-0.007,-0.01,0.9
171,7,0.05,0.05,0.683,0.39,0.05,0.05,1.0,0.957
172,,0.0,0.0,0.633,0.34,0.0,0.0,0.95,0.907
173,,-0.05,-0.05,0.583,0.29,-0.05,-0.05,0.9,0.857
174,6,-0.007,-0.01,0.626,0.34,0.007,1.0,0.957,0.907
175,2,0.05,1.0,0.683,0.39,0.05,1.0,1.0,0.957
176,,0.0,0.95,0.633,0.34,0.0,0.95,0.95,0.907
177,,-0.05,0.9,0.583,0.29,-0.05,0.9,0.9,0.857
178,5,-0.01,0.943,0.633,0.347,1.0,0.957,0.95,0.9
179,1,1.0,1.0,0.683,0.39,1.0,1.0,1.0,0.957
180,,0.95,0.95,0.633,0.34,0.95,0.95,0.95,0.907
181,,0.9,0.9,0.583,0.29,0.9,0.9,0.9,0.857
182,,0.85,0.85,0.533,0.24,0.85,0.85,0.85,0.807
183,,0.8,0.8,0.483,0.19,0.8,0.8,0.8,0.757
184,,0.75,0.75,0.433,0.14,0.75,0.75,0.75,0.707
185,,0.7,0.7,0.383,0.09,0.7,0.7,0.7,0.657
186,,0.65,0.65,0.333,0.04,0.65,0.65,0.65,0.607
187,,0.6,0.6,0.283,-0.01,0.6,0.6,0.6,0.557
188,4,0.643,0.65,0.34,1.0,0.657,0.65,0.643,0.597
189,,0.593,0.6,0.29,0.95,0.607,0.6,0.593,0.547
190,,0.543,0.55,0.24,0.9,0.557,0.55,0.543,0.497
191,,0.493,0.5,0.19,0.85,0.507,0.5,0.493,0.447
192,,0.443,0.45,0.14,0.8,0.457,0.45,0.443,0.397
193,,0.393,0.4,0.09,0.75,0.407,0.4,0.393,0.347
194,,0.343,0.35,0.04,0.7,0.357,0.35,0.343,0.297
195,,0.293,0.3,-0.01,0.65,0.307,0.3,0.293,0.247
196,3,0.343,0.357,1.0,0.707,0.357,0.343,0.333,0.29
197,,0.293,0.307,0.95,0.657,0.307,0.293,0.283,0.24
198,,0.243,0.257,0.9,0.607,0.257,0.243,0.233,0.19
199,,0.193,0.207,0.85,0.557,0.207,0.193,0.183,0.14
200,,0.143,0.157,0.8,0.507,0.157,0.143,0.133,0.09
201,,0.093,0.107,0.75,0.457,0.107,0.093,0.083,0.04
202,,0.043,0.057,0.7,0.407,0.057,0.043,0.033,-0.01
203,8,0.1,0.107,0.743,0.447,0.1,0.093,0.09,1.0
204,,0.05,0.057,0.693,0.397,0.05,0.043,0.04,0.95
205,,0.0,0.007,0.643,0.347,0.0,-0.007,-0.01,0.9
206,7,0.05,0.05,0.683,0.39,0.05,0.05,1.0,0.957
207,,0.0,0.0,0.633,0.34,0.0,0.0,0.95,0.907
208,,-0.05,-0.05,0.583,0.29,-0.05,-0.05,0.9,0.857
209,2,0.007,1.0,0.64,0.34,-0.007,-0.01,0.943,0.907
210,6,0.05,1.0,0.683,0.39,0.05,1.0,1.0,0.957
211,,0.0,0.95,0.633,0.34,0.0,0.95,0.95,0.907
212,,-0.05,0.9,0.583,0.29,-0.05,0.9,0.9,0.857
213,5,-0.01,0.943,0.633,0.347,1.0,0.957,0.95,0.9
214,1,1.0,1.0,0.683,0.39,1.0,1.0,1.0,0.957
215,,0.95,0.95,0.633,0.34,0.95,0.95,0.95,0.907
216,,0.9,0.9,0.583,0.29,0.9,0.9,0.9,0.857
217,,0.85,0.85,0.533,0.24,0.85,0.85,0.85,0.807
218,,0.8,0.8,0.483,0.19,0.8,0.8,0.8,0.757
219,,0.75,0.75,0.433,0.14,0.75,0.75,0.75,0.707
220,,0.7,0.7,0.383,0.09,0.7,0.7,0.7,0.657
221,,0.65,0.65,0.333,0.04,0.65,0.65,0.65,0.607
222,,0.6,0.6,0.283,-0.01,0.6,0.6,0.6,0.557
223,4,0.643,0.65,0.34,1.0,0.657,0.65,0.643,0.597
224,,0.593,0.6,0.29,0.95,0.607,0.6,0.593,0.547
225,,0.543,0.55,0.24,0.9,0.557,0.55,0.543,0.497
226,,0.493,0.5,0.19,0.85,0.507,0.5,0.493,0.447
227,,0.443,0.45,0.14,0.8,0.457,0.45,0.443,0.397
228,,0.393,0.4,0.09,0.75,0.407,0.4,0.393,0.347
229,,0.343,0.35,0.04,0.7,0.357,0.35,0.343,0.297
230,,0.293,0.3,-0.01,0.65,0.307,0.3,0.293,0.247
231,3,0.343,0.357,1.0,0.707,0.357,0.343,0.333,0.29
232,,0.293,0.307,0.95,0.657,0.307,0.293,0.283,0.24
233,,0.243,0.257,0.9,0.607,0.257,0.243,0.233,0.19
234,,0.193,0.207,0.85,0.557,0.207,0.193,0.183,0.14
235,,0.143,0.157,0.8,0.507,0.157,0.143,0.133,0.09
236,,0.093,0.107,0.75,0.457,0.107,0.093,0.083,0.04
237,,0.043,0.057,0.7,0.407,0.057,0.043,0.033,-0.01
238,8,0.1,0.107,0.743,0.447,0.1,0.093,0.09,1.0
239,,0.05,0.057,0.693,0.397,0.05,0.043,0.04,0.95
240,,0.0,0.007,0.643,0.347,0.0,-0.007,-0.01,0.9
241,7,0.05,0.05,0.683,0.39,0.05,0.05,1.0,0.957
242,,0.0,0.0,0.633,0.34,0.0,0.0,0.95,0.907
243,,-0.05,-0.05,0.583,0.29,-0.05,-0.05,0.9,0.857
244,6,-0.007,-0.01,0.626,0.34,0.007,1.0,0.957,0.907
245,2,0.05,1.0,0.683,0.39,0.05,1.0,1.0,0.957
246,,0.0,0.95,0.633,0.34,0.0,0.95,0.95,0.907
247,,-0.05,0.9,0.583,0.29,-0.05,0.9,0.9,0.857
248,5,-0.01,0.943,0.633,0.347,1.0,0.957,0.95,0.9
249,1,1.0,1.0,0.683,0.39,1.0,1.0,1.0,0.957
250,,0.95,0.95,0.633,0.34,0.95,0.95,0.95,0.907
251,,0.9,0.9,0.583,0.29,0.9,0.9,0.9,0.857
252,,0.85,0.85,0.533,0.24,0.85,0.85,0.85,0.807
253,,0.8,0.8,0.483,0.19,0.8,0.8,0.8,0.757
254,,0.75,0.75,0.433,0.14,0.75,0.75,0.75,0.707
255,,0.7,0.7,0.383,0.09,0.7,0.7,0.7,0.657
256,,0.65,0.65,0.333,0.04,0.65,0.65,0.65,0.607
257,,0.6,0.6,0.283,-0.01,0.6,0.6,0.6,0.557
258,4,0.643,0.65,0.34,1.0,0.657,0.65,0.643,0.597
259,,0.593,0.6,0.29,0.95,0.607,0.6,0.593,0.547
260,,0.543,0.55,0.24,0.9,0.557,0.55,0.543,0.497
261,,0.493,0.5,0.19,0.85,0.507,0.5,0.493,0.447
262,,0.443,0.45,0.14,0.8,0.457,0.45,0.443,0.397
263,,0.393,0.4,0.09,0.75,0.407,0.4,0.393,0.347
264,,0.343,0.35,0.04,0.7,0.357,0.35,0.343,0.297
265,,0.293,0.3,-0.01,0.65,0.307,0.3,0.293,0.247
266,3,0.343,0.357,1.0,0.707,0.357,0.343,0.333,0.29
267,,0.293,0.307,0.95,0.657,0.307,0.293,0.283,0.24
268,,0.243,0.257,0.9,0.607,0.257,0.243,0.233,0.19
269,,0.193,0.207,0.85,0.557,0.207,0.193,0.183,0.14
270,,0.143,0.157,0.8,0.507,0.157,0.143,0.133,0.09
271,,0.093,0.107,0.75,0.457,0.107,0.093,0.083,0.04
272,,0.043,0.057,0.7,0.407,0.057,0.043,0.033,-0.01
273,8,0.1,0.107,0.743,0.447,0.1,0.093,0.09,1.0
274,,0.05,0.057,0.693,0.397,0.05,0.043,0.04,0.95
275,,0.0,0.007,0.643,0.347,0.0,-0.007,-0.01,0.9
276,7,0.05,0.05,0.683,0.39,0.05,0.05,1.0,0.957
277,,0.0,0.0,0.633,0.34,0.0,0.0,0.95,0.907
278,,-0.05,-0.05,0.583,0.29,-0.05,-0.05,0.9,0.857
279,1,1.0,0.007,0.633,0.333,-0.01,-0.007,0.95,0.914
280,5,1.0,0.05,0.683,0.39,1.0,0.05,1.0,0.957
281,,0.95,0.0,0.633,0.34,0.95,0.0,0.95,0.907
282,,0.9,-0.05,0.583,0.29,0.9,-0.05,0.9,0.857
283,2,0.957,1.0,0.64,0.34,0.943,-0.01,0.943,0.907
284,6,1.0,1.0,0.683,0.39,1.0,1.0,1.0,0.957
285,,0.95,0.95,0.633,0.34,0.95,0.95,0.95,0.907
286,,0.9,0.9,0.583,0.29,0.9,0.9,0.9,0.857
287,,0.85,0.85,0.533,0.24,0.85,0.85,0.85,0.807
288,,0.8,0.8,0.483,0.19,0.8,0.8,0.8,0.757
289,,0.75,0.75,0.433,0.14,0.75,0.75,0.75,0.707
290,,0.7,0.7,0.383,0.09,0.7,0.7,0.7,0.657
291,,0.65,0.65,0.333,0.04,0.65,0.65,0.65,0.607
292,,0.6,0.6,0.283,-0.01,0.6,0.6,0.6,0.557
293,4,0.643,0.65,0.34,1.0,0.657,0.65,0.643,0.597
294,,0.593,0.6,0.29,0.95,0.607,0.6,0.593,0.547
295,,0.543,0.55,0.24,0.9,0.557,0.55,0.543,0.497
296,,0.493,0.5,0.19,0.85,0.507,0.5,0.493,0.447
297,,0.443,0.45,0.14,0.8,0.457,0.45,0.443,0.397
298,,0.393,0.4,0.09,0.75,0.407,0.4,0.393,0.347
299,,0.343,0.35,0.04,0.7,0.357,0.35,0.343,0.297
300,,0.293,0.3,-0.01,0.65,0.307,0.3,0.293,0.247
301,3,0.343,0.357,1.0,0.707,0.357,0.343,0.333,0.29
302,,0.293,0.307,0.95,0.657,0.307,0.293,0.283,0.24
303,,0.243,0.257,0.9,0.607,0.257,0.243,0.233,0.19
304,,0.193,0.207,0.85,0.557,0.207,0.193,0.183,0.14
305,,0.143,0.157,0.8,0.507,0.157,0.143,0.133,0.09
306,,0.093,0.107,0.75,0.457,0.107,0.093,0.083,0.04
307,,0.043,0.057,0.7,0.407,0.057,0.043,0.033,-0.01
308,8,0.1,0.107,0.743,0.447,0.1,0.093,0.09,1.0
309,,0.05,0.057,0.693,0.397,0.05,0.043,0.04,0.95
310,,0.0,0.007,0.643,0.347,0.0,-0.007,-0.01,0.9
311,7,0.05,0.05,0.683,0.39,0.05,0.05,1.0,0.957
312,,0.0,0.0,0.633,0.34,0.0,0.0,0.95,0.907
313,,-0.05,-0.05,0.583,0.29,-0.05,-0.05,0.9,0.857
314,6,-0.007,-0.01,0.626,0.34,0.007,1.0,0.957,0.907
315,2,0.05,1.0,0.683,0.39,0.05,1.0,1.0,0.957
316,,0.0,0.95,0.633,0.34,0.0,0.95,0.95,0.907
317,,-0.05,0.9,0.583,0.29,-0.05,0.9,0.9,0.857
318,5,-0.01,0.943,0.633,0.347,1.0,0.957,0.95,0.9
319,1,1.0,1.0,0.683,0.39,1.0,1.0,1.0,0.957
320,,0.95,0.95,0.633,0.34,0.95,0.95,0.95,0.907
321,,0.9,0.9,0.583,0.29,0.9,0.9,0.9,0.857
322,,0.85,0.85,0.533,0.24,0.85,0.85,0.85,0.807
323,,0.8,0.8,0.483,0.19,0.8,0.8,0.8,0.757
324,,0.75,0.75,0.433,0.14,0.75,0.75,0.75,0.707
325,,0.7,0.7,0.383,0.09,0.7,0.7,0.7,0.657
326,,0.65,0.65,0.333,0.04,0.65,0.65,0.65,0.607
327,,0.6,0.6,0.283,-0.01,0.6,0.6,0.6,0.557
328,4,0.643,0.65,0.34,1.0,0.657,0.65,0.643,0.597
329,,0.593,0.6,0.29,0.95,0.607,0.6,0.593,0.547
330,,0.543,0.55,0.24,0.9,0.557,0.55,0.543,0.497
331,,0.493,0.5,0.19,0.85,0.507,0.5,0.493,0.447
332,,0.443,0.45,0.14,0.8,0.457,0.45,0.443,0.397
333,,0.393,0.4,0.09,0.75,0.407,0.4,0.393,0.347
334,,0.343,0.35,0.04,0.7,0.357,0.35,0.343,0.297
335,,0.293,0.3,-0.01,0.65,0.307,0.3,0.293,0.247
336,3,0.343,0.357,1.0,0.707,0.357,0.343,0.333,0.29
337,,0.293,0.307,0.95,0.657,0.307,0.293,0.283,0.24
338,,0.243,0.257,0.9,0.607,0.257,0.243,0.233,0.19
339,,0.193,0.207,0.85,0.557,0.207,0.193,0.183,0.14
340,,0.143,0.157,0.8,0.507,0.157,0.143,0.133,0.09
341,,0.093,0.107,0.75,0.457,0.107,0.093,0.083,0.04
342,,0.043,0.057,0.7,0.407,0.057,0.043,0.033,-0.01
343,8,0.1,0.107,0.743,0.447,0.1,0.093,0.09,1.0
344,,0.05,0.057,0.693,0.397,0.05,0.043,0.04,0.95
345,,0.0,0.007,0.643,0.347,0.0,-0.007,-0.01,0.9
346,7,0.05,0.05,0.683,0.39,0.05,0.05,1.0,0.957
347,,0.0,0.0,0.633,0.34,0.0,0.0,0.95,0.907
348,,-0.05,-0.05,0.583,0.29,-0.05,-0.05,0.9,0.857
349,2,0.007,1.0,0.64,0.34,-0.007,-0.01,0.943,0.907
350,6,0.05,1.0,0.683,0.39,0.05,1.0,1.0,0.957
351,,0.0,0.95,0.633,0.34,0.0,0.95,0.95,0.907
352,,-0.05,0.9,0.583,0.29,-0.05,0.9,0.9,0.857
353,1,1.0,0.957,0.633,0.333,-0.01,0.943,0.95,0.914
354,5,1.0,1.0,0.683,0.39,1.0,1.0,1.0,0.957
355,,0.95,0.95,0.633,0.34,0.95,0.95,0.95,0.907
356,,0.9,0.9,0.583,0.29,0.9,0.9,0.9,0.857
357,,0.85,0.85,0.533,0.24,0.85,0.85,0.85,0.807
358,,0.8,0.8,0.483,0.19,0.8,0.8,0.8,0.757
359,,0.75,0.75,0.433,0.14,0.75,0.75,0.75,0.707
360,,0.7,0.7,0.383,0.09,0.7,0.7,0.7,0.657
361,,0.65,0.65,0.333,0.04,0.65,0.65,0.65,0.607
362,,0.6,0.6,0.283,-0.01,0.6,0.6,0.6,0.557
363,4,0.643,0.65,0.34,1.0,0.657,0.65,0.643,0.597
364,,0.593,0.6,0.29,0.95,0.607,0.6,0.593,0.547
365,,0.543,0.55,0.24,0.9,0.557,0.55,0.543,0.497
366,,0.493,0.5,0.19,0.85,0.507,0.5,0.493,0.447
367,,0.443,0.45,0.14,0.8,0.457,0.45,0.443,0.397
368,,0.393,0.4,0.09,0.75,0.407,0.4,0.393,0.347
369,,0.343,0.35,0.04,0.7,0.357,0.35,0.343,0.297
370,,0.293,0.3,-0.01,0.65,0.307,0.3,0.293,0.247
371,3,0.343,0.357,1.0,0.707,0.357,0.343,0.333,0.29
372,,0.293,0.307,0.95,0.657,0.307,0.293,0.283,0.24
373,,0.243,0.257,0.9,0.607,0.257,0.243,0.233,0.19
374,,0.193,0.207,0.85,0.557,0.207,0.193,0.183,0.14
375,,0.143,0.157,0.8,0.507,0.157,0.143,0.133,0.09
376,,0.093,0.107,0.75,0.457,0.107,0.093,0.083,0.04
377,,0.043,0.057,0.7,0.407,0.057,0.043,0.033,-0.01
378,8,0.1,0.107,0.743,0.447,0.1,0.093,0.09,1.0
379,,0.05,0.057,0.693,0.397,0.05,0.043,0.04,0.95
380,,0.0,0.007,0.643,0.347,0.0,-0.007,-0.01,0.9
381,7,0.05,0.05,0.683,0.39,0.05,0.05,1.0,0.957
382,,0.0,0.0,0.633,0.34,0.0,0.0,0.95,0.907
383,,-0.05,-0.05,0.583,0.29,-0.05,-0.05,0.9,0.857
384,6,-0.007,-0.01,0.626,0.34,0.007,1.0,0.957,0.907
385,2,0.05,1.0,0.683,0.39,0.05,1.0,1.0,0.957
386,,0.0,0.95,0.633,0.34,0.0,0.95,0.95,0.907
