step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404
1,,0.00612,-0.01171,0.04717,0.03489,0.02217,-0.0264,-0.02439,-0.04596
2,8,0.29712,0.13829,0.05617,-0.01511,0.03117,0.1236,0.26661,0.95404
3,8,0.58812,0.28829,0.06517,-0.06511,0.04017,0.2736,0.55761,1.0
4,4,0.59712,0.43829,0.35617,0.93489,0.33117,0.4236,0.56661,0.95
5,4,0.60612,0.58829,0.64717,1.0,0.62217,0.5736,0.57561,0.9
6,,0.55612,0.53829,0.59717,0.95,0.57217,0.5236,0.52561,0.85
7,,0.50612,0.48829,0.54717,0.9,0.52217,0.4736,0.47561,0.8
8,,0.45612,0.43829,0.49717,0.85,0.47217,0.4236,0.42561,0.75
9,,0.40612,0.38829,0.44717,0.8,0.42217,0.3736,0.37561,0.7
10,,0.35612,0.33829,0.39717,0.75,0.37217,0.3236,0.32561,0.65
11,,0.30612,0.28829,0.34717,0.7,0.32217,0.2736,0.27561,0.6
12,,0.25612,0.23829,0.29717,0.65,0.27217,0.2236,0.22561,0.55
13,,0.20612,0.18829,0.24717,0.6,0.22217,0.1736,0.17561,0.5
14,,0.15612,0.13829,0.19717,0.55,0.17217,0.1236,0.12561,0.45
15,,0.10612,0.08829,0.14717,0.5,0.12217,0.0736,0.07561,0.4
16,,0.05612,0.03829,0.09717,0.45,0.07217,0.0236,0.02561,0.35
17,,0.00612,-0.01171,0.04717,0.4,0.02217,-0.0264,-0.02439,0.3
18,6,0.01512,-0.06171,0.05617,0.55,0.31317,0.9736,0.26661,0.45
19,6,0.02412,-0.11171,0.06517,0.7,0.60417,1.0,0.55761,0.6
20,2,0.31512,0.88829,0.35617,0.85,0.61317,0.95,0.56661,0.75
21,2,0.60612,1.0,0.64717,1.0,0.62217,0.9,0.57561,0.9
22,,0.55612,0.95,0.59717,0.95,0.57217,0.85,0.52561,0.85
23,,0.50612,0.9,0.54717,0.9,0.52217,0.8,0.47561,0.8
24,,0.45612,0.85,0.49717,0.85,0.47217,0.75,0.42561,0.75
25,,0.40612,0.8,0.44717,0.8,0.42217,0.7,0.37561,0.7
26,,0.35612,0.75,0.39717,0.75,0.37217,0.65,0.32561,0.65
27,,0.30612,0.7,0.34717,0.7,0.32217,0.6,0.27561,0.6
28,,0.25612,0.65,0.29717,0.65,0.27217,0.55,0.22561,0.55
29,,0.20612,0.6,0.24717,0.6,0.22217,0.5,0.17561,0.5
30,,0.15612,0.55,0.19717,0.55,0.17217,0.45,0.12561,0.45
31,,0.10612,0.5,0.14717,0.5,0.12217,0.4,0.07561,0.4
32,,0.05612,0.45,0.09717,0.45,0.07217,0.35,0.02561,0.35
33,,0.00612,0.4,0.04717,0.4,0.02217,0.3,-0.02439,0.3
34,7,0.15612,0.409,-0.00283,0.409,0.17217,0.591,0.97561,0.591
35,7,0.30612,0.418,-0.05283,0.418,0.32217,0.882,1.0,0.882
36,3,0.45612,0.709,0.94717,0.709,0.47217,0.891,0.95,0.891
37,3,0.60612,1.0,1.0,1.0,0.62217,0.9,0.9,0.9
38,,0.55612,0.95,0.95,0.95,0.57217,0.85,0.85,0.85
39,,0.50612,0.9,0.9,0.9,0.52217,0.8,0.8,0.8
40,,0.45612,0.85,0.85,0.85,0.47217,0.75,0.75,0.75
41,,0.40612,0.8,0.8,0.8,0.42217,0.7,0.7,0.7
42,,0.35612,0.75,0.75,0.75,0.37217,0.65,0.65,0.65
43,,0.30612,0.7,0.7,0.7,0.32217,0.6,0.6,0.6
44,,0.25612,0.65,0.65,0.65,0.27217,0.55,0.55,0.55
45,,0.20612,0.6,0.6,0.6,0.22217,0.5,0.5,0.5
46,,0.15612,0.55,0.55,0.55,0.17217,0.45,0.45,0.45
47,,0.10612,0.5,0.5,0.5,0.12217,0.4,0.4,0.4
48,,0.05612,0.45,0.45,0.45,0.07217,0.35,0.35,0.35
49,,0.00612,0.4,0.4,0.4,0.02217,0.3,0.3,0.3
