step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,-0.02161,-0.01946,-0.00144,-0.00516,0.04945,-0.03241,-0.04819,-0.00061
2,7,0.12839,-0.01046,-0.05144,0.00384,0.19945,0.25859,0.95181,0.29039
3,7,0.27839,-0.00146,-0.10144,0.01284,0.34945,0.54959,1.0,0.58139
4,3,0.42839,0.28954,0.89856,0.30384,0.49945,0.55859,0.95,0.59039
5,3,0.57839,0.58054,1.0,0.59484,0.64945,0.56759,0.9,0.59939
6,,0.52839,0.53054,0.95,0.54484,0.59945,0.51759,0.85,0.54939
7,,0.47839,0.48054,0.9,0.49484,0.54945,0.46759,0.8,0.49939
8,,0.42839,0.43054,0.85,0.44484,0.49945,0.41759,0.75,0.44939
9,,0.37839,0.38054,0.8,0.39484,0.44945,0.36759,0.7,0.39939
10,,0.32839,0.33054,0.75,0.34484,0.39945,0.31759,0.65,0.34939
11,,0.27839,0.28054,0.7,0.29484,0.34945,0.26759,0.6,0.29939
12,,0.22839,0.23054,0.65,0.24484,0.29945,0.21759,0.55,0.24939
13,,0.17839,0.18054,0.6,0.19484,0.24945,0.16759,0.5,0.19939
14,,0.12839,0.13054,0.55,0.14484,0.19945,0.11759,0.45,0.14939
15,,0.07839,0.08054,0.5,0.09484,0.14945,0.06759,0.4,0.09939
16,,0.02839,0.03054,0.45,0.04484,0.09945,0.01759,0.35,0.04939
17,,-0.02161,-0.01946,0.4,-0.00516,0.04945,-0.03241,0.3,-0.00061
18,6,-0.01261,-0.06946,0.409,0.14484,0.34045,0.96759,0.591,0.14939
19,6,-0.00361,-0.11946,0.418,0.29484,0.63145,1.0,0.882,0.29939
20,2,0.28739,0.88054,0.709,0.44484,0.64045,0.95,0.891,0.44939
21,2,0.57839,1.0,1.0,0.59484,0.64945,0.9,0.9,0.59939
22,,0.52839,0.95,0.95,0.54484,0.59945,0.85,0.85,0.54939
23,,0.47839,0.9,0.9,0.49484,0.54945,0.8,0.8,0.49939
24,,0.42839,0.85,0.85,0.44484,0.49945,0.75,0.75,0.44939
25,,0.37839,0.8,0.8,0.39484,0.44945,0.7,0.7,0.39939
26,,0.32839,0.75,0.75,0.34484,0.39945,0.65,0.65,0.34939
27,,0.27839,0.7,0.7,0.29484,0.34945,0.6,0.6,0.29939
28,,0.22839,0.65,0.65,0.24484,0.29945,0.55,0.55,0.24939
29,,0.17839,0.6,0.6,0.19484,0.24945,0.5,0.5,0.19939
30,,0.12839,0.55,0.55,0.14484,0.19945,0.45,0.45,0.14939
31,,0.07839,0.5,0.5,0.09484,0.14945,0.4,0.4,0.09939
32,,0.02839,0.45,0.45,0.04484,0.09945,0.35,0.35,0.04939
33,,-0.02161,0.4,0.4,-0.00516,0.04945,0.3,0.3,-0.00061
34,1,0.97839,0.691,0.55,0.00384,-0.00055,0.309,0.45,0.29039
35,1,1.0,0.982,0.7,0.01284,-0.05055,0.318,0.6,0.58139
36,5,0.95,0.991,0.85,0.30384,0.94945,0.609,0.75,0.59039
37,5,0.9,1.0,1.0,0.59484,1.0,0.9,0.9,0.59939
38,,0.85,0.95,0.95,0.54484,0.95,0.85,0.85,0.54939
39,,0.8,0.9,0.9,0.49484,0.9,0.8,0.8,0.49939
40,,0.75,0.85,0.85,0.44484,0.85,0.75,0.75,0.44939
41,,0.7,0.8,0.8,0.39484,0.8,0.7,0.7,0.39939
42,,0.65,0.75,0.75,0.34484,0.75,0.65,0.65,0.34939
43,,0.6,0.7,0.7,0.29484,0.7,0.6,0.6,0.29939
44,,0.55,0.65,0.65,0.24484,0.65,0.55,0.55,0.24939
45,,0.5,0.6,0.6,0.19484,0.6,0.5,0.5,0.19939
46,,0.45,0.55,0.55,0.14484,0.55,0.45,0.45,0.14939
47,,0.4,0.5,0.5,0.09484,0.5,0.4,0.4,0.09939
48,,0.35,0.45,0.45,0.04484,0.45,0.35,0.35,0.04939
49,,0.3,0.4,0.4,-0.00516,0.4,0.3,0.3,-0.00061
