step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653
1,,0.00704,0.00208,0.04612,0.03445,0.02473,0.00397,0.00868,0.04653
2,,-0.04296,-0.04792,-0.00388,-0.01555,-0.02527,-0.04603,-0.04132,-0.00347
3,2,0.24804,0.95208,0.28712,0.13445,-0.01627,-0.09603,-0.03232,0.14653
4,2,0.53904,1.0,0.57812,0.28445,-0.00727,-0.14603,-0.02332,0.29653
5,6,0.54804,0.95,0.58712,0.43445,0.28373,0.85397,0.26768,0.44653
6,6,0.55704,0.9,0.59612,0.58445,0.57473,1.0,0.55868,0.59653
7,,0.50704,0.85,0.54612,0.53445,0.52473,0.95,0.50868,0.54653
8,,0.45704,0.8,0.49612,0.48445,0.47473,0.9,0.45868,0.49653
9,,0.40704,0.75,0.44612,0.43445,0.42473,0.85,0.40868,0.44653
10,,0.35704,0.7,0.39612,0.38445,0.37473,0.8,0.35868,0.39653
11,,0.30704,0.65,0.34612,0.33445,0.32473,0.75,0.30868,0.34653
12,,0.25704,0.6,0.29612,0.28445,0.27473,0.7,0.25868,0.29653
13,,0.20704,0.55,0.24612,0.23445,0.22473,0.65,0.20868,0.24653
14,,0.15704,0.5,0.19612,0.18445,0.17473,0.6,0.15868,0.19653
15,,0.10704,0.45,0.14612,0.13445,0.12473,0.55,0.10868,0.14653
16,,0.05704,0.4,0.09612,0.08445,0.07473,0.5,0.05868,0.09653
17,,0.00704,0.35,0.04612,0.03445,0.02473,0.45,0.00868,0.04653
18,,-0.04296,0.3,-0.00388,-0.01555,-0.02527,0.4,-0.04132,-0.00347
19,1,0.95704,0.591,0.14612,-0.00655,-0.07527,0.409,0.10868,0.28753
20,1,1.0,0.882,0.29612,0.00245,-0.12527,0.418,0.25868,0.57853
21,5,0.95,0.891,0.44612,0.29345,0.87473,0.709,0.40868,0.58753
22,5,0.9,0.9,0.59612,0.58445,1.0,1.0,0.55868,0.59653
23,,0.85,0.85,0.54612,0.53445,0.95,0.95,0.50868,0.54653
24,,0.8,0.8,0.49612,0.48445,0.9,0.9,0.45868,0.49653
25,,0.75,0.75,0.44612,0.43445,0.85,0.85,0.40868,0.44653
26,,0.7,0.7,0.39612,0.38445,0.8,0.8,0.35868,0.39653
27,,0.65,0.65,0.34612,0.33445,0.75,0.75,0.30868,0.34653
28,,0.6,0.6,0.29612,0.28445,0.7,0.7,0.25868,0.29653
29,,0.55,0.55,0.24612,0.23445,0.65,0.65,0.20868,0.24653
30,,0.5,0.5,0.19612,0.18445,0.6,0.6,0.15868,0.19653
31,,0.45,0.45,0.14612,0.13445,0.55,0.55,0.10868,0.14653
32,,0.4,0.4,0.09612,0.08445,0.5,0.5,0.05868,0.09653
33,,0.35,0.35,0.04612,0.03445,0.45,0.45,0.00868,0.04653
34,,0.3,0.3,-0.00388,-0.01555,0.4,0.4,-0.04132,-0.00347
35,7,0.45,0.309,-0.05388,-0.00655,0.55,0.691,0.95868,0.28753
36,7,0.6,0.318,-0.10388,0.00245,0.7,0.982,1.0,0.57853
37,3,0.75,0.609,0.89612,0.29345,0.85,0.991,0.95,0.58753
38,3,0.9,0.9,1.0,0.58445,1.0,1.0,0.9,0.59653
39,,0.85,0.85,0.95,0.53445,0.95,0.95,0.85,0.54653
40,,0.8,0.8,0.9,0.48445,0.9,0.9,0.8,0.49653
41,,0.75,0.75,0.85,0.43445,0.85,0.85,0.75,0.44653
42,,0.7,0.7,0.8,0.38445,0.8,0.8,0.7,0.39653
43,,0.65,0.65,0.75,0.33445,0.75,0.75,0.65,0.34653
44,,0.6,0.6,0.7,0.28445,0.7,0.7,0.6,0.29653
45,,0.55,0.55,0.65,0.23445,0.65,0.65,0.55,0.24653
46,,0.5,0.5,0.6,0.18445,0.6,0.6,0.5,0.19653
47,,0.45,0.45,0.55,0.13445,0.55,0.55,0.45,0.14653
48,,0.4,0.4,0.5,0.08445,0.5,0.5,0.4,0.09653
49,,0.35,0.35,0.45,0.03445,0.45,0.45,0.35,0.04653
