step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243
1,,0.01244,-0.02044,-0.03945,-0.00435,-0.02816,-0.00835,0.03833,-0.01757
2,3,0.16244,0.27056,0.96055,0.28665,0.12184,0.00065,-0.01167,-0.00857
3,3,0.31244,0.56156,1.0,0.57765,0.27184,0.00965,-0.06167,0.00043
4,7,0.46244,0.57056,0.95,0.58665,0.42184,0.30065,0.93833,0.29143
5,7,0.61244,0.57956,0.9,0.59565,0.57184,0.59165,1.0,0.58243
6,,0.56244,0.52956,0.85,0.54565,0.52184,0.54165,0.95,0.53243
7,,0.51244,0.47956,0.8,0.49565,0.47184,0.49165,0.9,0.48243
8,,0.46244,0.42956,0.75,0.44565,0.42184,0.44165,0.85,0.43243
9,,0.41244,0.37956,0.7,0.39565,0.37184,0.39165,0.8,0.38243
10,,0.36244,0.32956,0.65,0.34565,0.32184,0.34165,0.75,0.33243
11,,0.31244,0.27956,0.6,0.29565,0.27184,0.29165,0.7,0.28243
12,,0.26244,0.22956,0.55,0.24565,0.22184,0.24165,0.65,0.23243
13,,0.21244,0.17956,0.5,0.19565,0.17184,0.19165,0.6,0.18243
14,,0.16244,0.12956,0.45,0.14565,0.12184,0.14165,0.55,0.13243
15,,0.11244,0.07956,0.4,0.09565,0.07184,0.09165,0.5,0.08243
16,,0.06244,0.02956,0.35,0.04565,0.02184,0.04165,0.45,0.03243
17,,0.01244,-0.02044,0.3,-0.00435,-0.02816,-0.00835,0.4,-0.01757
18,5,-0.03756,-0.01144,0.45,0.28665,0.97184,0.28265,0.55,-0.00857
19,5,-0.08756,-0.00244,0.6,0.57765,1.0,0.57365,0.7,0.00043
20,1,0.91244,0.28856,0.75,0.58665,0.95,0.58265,0.85,0.29143
21,1,1.0,0.57956,0.9,0.59565,0.9,0.59165,1.0,0.58243
22,,0.95,0.52956,0.85,0.54565,0.85,0.54165,0.95,0.53243
23,,0.9,0.47956,0.8,0.49565,0.8,0.49165,0.9,0.48243
24,,0.85,0.42956,0.75,0.44565,0.75,0.44165,0.85,0.43243
25,,0.8,0.37956,0.7,0.39565,0.7,0.39165,0.8,0.38243
26,,0.75,0.32956,0.65,0.34565,0.65,0.34165,0.75,0.33243
27,,0.7,0.27956,0.6,0.29565,0.6,0.29165,0.7,0.28243
28,,0.65,0.22956,0.55,0.24565,0.55,0.24165,0.65,0.23243
29,,0.6,0.17956,0.5,0.19565,0.5,0.19165,0.6,0.18243
30,,0.55,0.12956,0.45,0.14565,0.45,0.14165,0.55,0.13243
31,,0.5,0.07956,0.4,0.09565,0.4,0.09165,0.5,0.08243
32,,0.45,0.02956,0.35,0.04565,0.35,0.04165,0.45,0.03243
33,,0.4,-0.02044,0.3,-0.00435,0.3,-0.00835,0.4,-0.01757
34,2,0.691,0.97956,0.591,0.14565,0.309,-0.05835,0.409,0.13243
35,2,0.982,1.0,0.882,0.29565,0.318,-0.10835,0.418,0.28243
36,6,0.991,0.95,0.891,0.44565,0.609,0.89165,0.709,0.43243
37,6,1.0,0.9,0.9,0.59565,0.9,1.0,1.0,0.58243
38,,0.95,0.85,0.85,0.54565,0.85,0.95,0.95,0.53243
39,,0.9,0.8,0.8,0.49565,0.8,0.9,0.9,0.48243
40,,0.85,0.75,0.75,0.44565,0.75,0.85,0.85,0.43243
41,,0.8,0.7,0.7,0.39565,0.7,0.8,0.8,0.38243
42,,0.75,0.65,0.65,0.34565,0.65,0.75,0.75,0.33243
43,,0.7,0.6,0.6,0.29565,0.6,0.7,0.7,0.28243
44,,0.65,0.55,0.55,0.24565,0.55,0.65,0.65,0.23243
45,,0.6,0.5,0.5,0.19565,0.5,0.6,0.6,0.18243
46,,0.55,0.45,0.45,0.14565,0.45,0.55,0.55,0.13243
47,,0.5,0.4,0.4,0.09565,0.4,0.5,0.5,0.08243
48,,0.45,0.35,0.35,0.04565,0.35,0.45,0.45,0.03243
49,,0.4,0.3,0.3,-0.00435,0.3,0.4,0.4,-0.01757
