step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,-0.03571,0.01509,-0.04436,0.0222,0.04386,-0.04992,0.04922,0.01175
2,6,-0.02671,-0.03491,-0.03536,0.1722,0.33486,0.95008,0.34022,0.16175
3,6,-0.01771,-0.08491,-0.02636,0.3222,0.62586,1.0,0.63122,0.31175
4,2,0.27329,0.91509,0.26464,0.4722,0.63486,0.95,0.64022,0.46175
5,2,0.56429,1.0,0.55564,0.6222,0.64386,0.9,0.64922,0.61175
6,,0.51429,0.95,0.50564,0.5722,0.59386,0.85,0.59922,0.56175
7,,0.46429,0.9,0.45564,0.5222,0.54386,0.8,0.54922,0.51175
8,,0.41429,0.85,0.40564,0.4722,0.49386,0.75,0.49922,0.46175
9,,0.36429,0.8,0.35564,0.4222,0.44386,0.7,0.44922,0.41175
10,,0.31429,0.75,0.30564,0.3722,0.39386,0.65,0.39922,0.36175
11,,0.26429,0.7,0.25564,0.3222,0.34386,0.6,0.34922,0.31175
12,,0.21429,0.65,0.20564,0.2722,0.29386,0.55,0.29922,0.26175
13,,0.16429,0.6,0.15564,0.2222,0.24386,0.5,0.24922,0.21175
14,,0.11429,0.55,0.10564,0.1722,0.19386,0.45,0.19922,0.16175
15,,0.06429,0.5,0.05564,0.1222,0.14386,0.4,0.14922,0.11175
16,,0.01429,0.45,0.00564,0.0722,0.09386,0.35,0.09922,0.06175
17,,-0.03571,0.4,-0.04436,0.0222,0.04386,0.3,0.04922,0.01175
18,3,0.11429,0.691,0.95564,0.3132,0.19386,0.309,-0.00078,0.02075
19,3,0.26429,0.982,1.0,0.6042,0.34386,0.318,-0.05078,0.02975
20,7,0.41429,0.991,0.95,0.6132,0.49386,0.609,0.94922,0.32075
21,7,0.56429,1.0,0.9,0.6222,0.64386,0.9,1.0,0.61175
22,,0.51429,0.95,0.85,0.5722,0.59386,0.85,0.95,0.56175
23,,0.46429,0.9,0.8,0.5222,0.54386,0.8,0.9,0.51175
24,,0.41429,0.85,0.75,0.4722,0.49386,0.75,0.85,0.46175
25,,0.36429,0.8,0.7,0.4222,0.44386,0.7,0.8,0.41175
26,,0.31429,0.75,0.65,0.3722,0.39386,0.65,0.75,0.36175
27,,0.26429,0.7,0.6,0.3222,0.34386,0.6,0.7,0.31175
28,,0.21429,0.65,0.55,0.2722,0.29386,0.55,0.65,0.26175
29,,0.16429,0.6,0.5,0.2222,0.24386,0.5,0.6,0.21175
30,,0.11429,0.55,0.45,0.1722,0.19386,0.45,0.55,0.16175
31,,0.06429,0.5,0.4,0.1222,0.14386,0.4,0.5,0.11175
32,,0.01429,0.45,0.35,0.0722,0.09386,0.35,0.45,0.06175
33,,-0.03571,0.4,0.3,0.0222,0.04386,0.3,0.4,0.01175
34,1,0.96429,0.691,0.45,0.0312,-0.00614,0.309,0.55,0.30275
35,1,1.0,0.982,0.6,0.0402,-0.05614,0.318,0.7,0.59375
36,5,0.95,0.991,0.75,0.3312,0.94386,0.609,0.85,0.60275
37,5,0.9,1.0,0.9,0.6222,1.0,0.9,1.0,0.61175
38,,0.85,0.95,0.85,0.5722,0.95,0.85,0.95,0.56175
39,,0.8,0.9,0.8,0.5222,0.9,0.8,0.9,0.51175
40,,0.75,0.85,0.75,0.4722,0.85,0.75,0.85,0.46175
41,,0.7,0.8,0.7,0.4222,0.8,0.7,0.8,0.41175
42,,0.65,0.75,0.65,0.3722,0.75,0.65,0.75,0.36175
43,,0.6,0.7,0.6,0.3222,0.7,0.6,0.7,0.31175
44,,0.55,0.65,0.55,0.2722,0.65,0.55,0.65,0.26175
45,,0.5,0.6,0.5,0.2222,0.6,0.5,0.6,0.21175
46,,0.45,0.55,0.45,0.1722,0.55,0.45,0.55,0.16175
47,,0.4,0.5,0.4,0.1222,0.5,0.4,0.5,0.11175
48,,0.35,0.45,0.35,0.0722,0.45,0.35,0.45,0.06175
49,,0.3,0.4,0.3,0.0222,0.4,0.3,0.4,0.01175
