step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
1,,-0.04859,-0.03012,0.02113,0.02902,0.0106,0.04263,0.01511,0.0415
2,1,0.95141,0.26088,0.17113,0.03802,-0.0394,0.05163,0.16511,0.3325
3,1,1.0,0.55188,0.32113,0.04702,-0.0894,0.06063,0.31511,0.6235
4,5,0.95,0.56088,0.47113,0.33802,0.9106,0.35163,0.46511,0.6325
5,5,0.9,0.56988,0.62113,0.62902,1.0,0.64263,0.61511,0.6415
6,,0.85,0.51988,0.57113,0.57902,0.95,0.59263,0.56511,0.5915
7,,0.8,0.46988,0.52113,0.52902,0.9,0.54263,0.51511,0.5415
8,,0.75,0.41988,0.47113,0.47902,0.85,0.49263,0.46511,0.4915
9,,0.7,0.36988,0.42113,0.42902,0.8,0.44263,0.41511,0.4415
10,,0.65,0.31988,0.37113,0.37902,0.75,0.39263,0.36511,0.3915
11,,0.6,0.26988,0.32113,0.32902,0.7,0.34263,0.31511,0.3415
12,,0.55,0.21988,0.27113,0.27902,0.65,0.29263,0.26511,0.2915
13,,0.5,0.16988,0.22113,0.22902,0.6,0.24263,0.21511,0.2415
14,,0.45,0.11988,0.17113,0.17902,0.55,0.19263,0.16511,0.1915
15,,0.4,0.06988,0.12113,0.12902,0.5,0.14263,0.11511,0.1415
16,,0.35,0.01988,0.07113,0.07902,0.45,0.09263,0.06511,0.0915
17,,0.3,-0.03012,0.02113,0.02902,0.4,0.04263,0.01511,0.0415
18,2,0.591,0.96988,0.31213,0.17902,0.409,-0.00737,0.02411,0.1915
19,2,0.882,1.0,0.60313,0.32902,0.418,-0.05737,0.03311,0.3415
20,6,0.891,0.95,0.61213,0.47902,0.709,0.94263,0.32411,0.4915
21,6,0.9,0.9,0.62113,0.62902,1.0,1.0,0.61511,0.6415
22,,0.85,0.85,0.57113,0.57902,0.95,0.95,0.56511,0.5915
23,,0.8,0.8,0.52113,0.52902,0.9,0.9,0.51511,0.5415
24,,0.75,0.75,0.47113,0.47902,0.85,0.85,0.46511,0.4915
25,,0.7,0.7,0.42113,0.42902,0.8,0.8,0.41511,0.4415
26,,0.65,0.65,0.37113,0.37902,0.75,0.75,0.36511,0.3915
27,,0.6,0.6,0.32113,0.32902,0.7,0.7,0.31511,0.3415
28,,0.55,0.55,0.27113,0.27902,0.65,0.65,0.26511,0.2915
29,,0.5,0.5,0.22113,0.22902,0.6,0.6,0.21511,0.2415
30,,0.45,0.45,0.17113,0.17902,0.55,0.55,0.16511,0.1915
31,,0.4,0.4,0.12113,0.12902,0.5,0.5,0.11511,0.1415
32,,0.35,0.35,0.07113,0.07902,0.45,0.45,0.06511,0.0915
33,,0.3,0.3,0.02113,0.02902,0.4,0.4,0.01511,0.0415
34,,0.25,0.25,-0.02887,-0.02098,0.35,0.35,-0.03489,-0.0085
35,7,0.4,0.259,-0.07887,-0.01198,0.5,0.641,0.96511,0.2825
36,7,0.55,0.268,-0.12887,-0.00298,0.65,0.932,1.0,0.5735
37,3,0.7,0.559,0.87113,0.28802,0.8,0.941,0.95,0.5825
38,3,0.85,0.85,1.0,0.57902,0.95,0.95,0.9,0.5915
39,,0.8,0.8,0.95,0.52902,0.9,0.9,0.85,0.5415
40,,0.75,0.75,0.9,0.47902,0.85,0.85,0.8,0.4915
41,,0.7,0.7,0.85,0.42902,0.8,0.8,0.75,0.4415
42,,0.65,0.65,0.8,0.37902,0.75,0.75,0.7,0.3915
43,,0.6,0.6,0.75,0.32902,0.7,0.7,0.65,0.3415
44,,0.55,0.55,0.7,0.27902,0.65,0.65,0.6,0.2915
45,,0.5,0.5,0.65,0.22902,0.6,0.6,0.55,0.2415
46,,0.45,0.45,0.6,0.17902,0.55,0.55,0.5,0.1915
47,,0.4,0.4,0.55,0.12902,0.5,0.5,0.45,0.1415
48,,0.35,0.35,0.5,0.07902,0.45,0.45,0.4,0.0915
49,,0.3,0.3,0.45,0.02902,0.4,0.4,0.35,0.0415
