step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048
1,,-0.03779,-0.01437,0.04068,-0.02279,0.01477,-0.04995,-0.01474,-0.01952
2,6,-0.02879,-0.06437,0.04968,0.12721,0.30577,0.95005,0.27626,0.13048
3,6,-0.01979,-0.11437,0.05868,0.27721,0.59677,1.0,0.56726,0.28048
4,2,0.27121,0.88563,0.34968,0.42721,0.60577,0.95,0.57626,0.43048
5,2,0.56221,1.0,0.64068,0.57721,0.61477,0.9,0.58526,0.58048
6,,0.51221,0.95,0.59068,0.52721,0.56477,0.85,0.53526,0.53048
7,,0.46221,0.9,0.54068,0.47721,0.51477,0.8,0.48526,0.48048
8,,0.41221,0.85,0.49068,0.42721,0.46477,0.75,0.43526,0.43048
9,,0.36221,0.8,0.44068,0.37721,0.41477,0.7,0.38526,0.38048
10,,0.31221,0.75,0.39068,0.32721,0.36477,0.65,0.33526,0.33048
11,,0.26221,0.7,0.34068,0.27721,0.31477,0.6,0.28526,0.28048
12,,0.21221,0.65,0.29068,0.22721,0.26477,0.55,0.23526,0.23048
13,,0.16221,0.6,0.24068,0.17721,0.21477,0.5,0.18526,0.18048
14,,0.11221,0.55,0.19068,0.12721,0.16477,0.45,0.13526,0.13048
15,,0.06221,0.5,0.14068,0.07721,0.11477,0.4,0.08526,0.08048
16,,0.01221,0.45,0.09068,0.02721,0.06477,0.35,0.03526,0.03048
17,,-0.03779,0.4,0.04068,-0.02279,0.01477,0.3,-0.01474,-0.01952
18,1,0.96221,0.691,0.19068,-0.01379,-0.03523,0.309,0.13526,0.27148
19,1,1.0,0.982,0.34068,-0.00479,-0.08523,0.318,0.28526,0.56248
20,5,0.95,0.991,0.49068,0.28621,0.91477,0.609,0.43526,0.57148
21,5,0.9,1.0,0.64068,0.57721,1.0,0.9,0.58526,0.58048
22,,0.85,0.95,0.59068,0.52721,0.95,0.85,0.53526,0.53048
23,,0.8,0.9,0.54068,0.47721,0.9,0.8,0.48526,0.48048
24,,0.75,0.85,0.49068,0.42721,0.85,0.75,0.43526,0.43048
25,,0.7,0.8,0.44068,0.37721,0.8,0.7,0.38526,0.38048
26,,0.65,0.75,0.39068,0.32721,0.75,0.65,0.33526,0.33048
27,,0.6,0.7,0.34068,0.27721,0.7,0.6,0.28526,0.28048
28,,0.55,0.65,0.29068,0.22721,0.65,0.55,0.23526,0.23048
29,,0.5,0.6,0.24068,0.17721,0.6,0.5,0.18526,0.18048
30,,0.45,0.55,0.19068,0.12721,0.55,0.45,0.13526,0.13048
31,,0.4,0.5,0.14068,0.07721,0.5,0.4,0.08526,0.08048
32,,0.35,0.45,0.09068,0.02721,0.45,0.35,0.03526,0.03048
33,,0.3,0.4,0.04068,-0.02279,0.4,0.3,-0.01474,-0.01952
34,4,0.309,0.55,0.33168,0.97721,0.691,0.45,-0.00574,-0.06952
35,4,0.318,0.7,0.62268,1.0,0.982,0.6,0.00326,-0.11952
36,8,0.609,0.85,0.63168,0.95,0.991,0.75,0.29426,0.88048
37,8,0.9,1.0,0.64068,0.9,1.0,0.9,0.58526,1.0
38,,0.85,0.95,0.59068,0.85,0.95,0.85,0.53526,0.95
39,,0.8,0.9,0.54068,0.8,0.9,0.8,0.48526,0.9
40,,0.75,0.85,0.49068,0.75,0.85,0.75,0.43526,0.85
41,,0.7,0.8,0.44068,0.7,0.8,0.7,0.38526,0.8
42,,0.65,0.75,0.39068,0.65,0.75,0.65,0.33526,0.75
43,,0.6,0.7,0.34068,0.6,0.7,0.6,0.28526,0.7
44,,0.55,0.65,0.29068,0.55,0.65,0.55,0.23526,0.65
45,,0.5,0.6,0.24068,0.5,0.6,0.5,0.18526,0.6
46,,0.45,0.55,0.19068,0.45,0.55,0.45,0.13526,0.55
47,,0.4,0.5,0.14068,0.4,0.5,0.4,0.08526,0.5
48,,0.35,0.45,0.09068,0.35,0.45,0.35,0.03526,0.45
49,,0.3,0.4,0.04068,0.3,0.4,0.3,-0.01474,0.4
