step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
1,,0.01117,-0.04929,-0.04769,0.00248,-0.01001,-0.04533,0.04738,-0.02672
2,2,0.30217,0.95071,0.24331,0.15248,-0.00101,-0.09533,0.05638,0.12328
3,2,0.59317,1.0,0.53431,0.30248,0.00799,-0.14533,0.06538,0.27328
4,6,0.60217,0.95,0.54331,0.45248,0.29899,0.85467,0.35638,0.42328
5,6,0.61117,0.9,0.55231,0.60248,0.58999,1.0,0.64738,0.57328
6,,0.56117,0.85,0.50231,0.55248,0.53999,0.95,0.59738,0.52328
7,,0.51117,0.8,0.45231,0.50248,0.48999,0.9,0.54738,0.47328
8,,0.46117,0.75,0.40231,0.45248,0.43999,0.85,0.49738,0.42328
9,,0.41117,0.7,0.35231,0.40248,0.38999,0.8,0.44738,0.37328
10,,0.36117,0.65,0.30231,0.35248,0.33999,0.75,0.39738,0.32328
11,,0.31117,0.6,0.25231,0.30248,0.28999,0.7,0.34738,0.27328
12,,0.26117,0.55,0.20231,0.25248,0.23999,0.65,0.29738,0.22328
13,,0.21117,0.5,0.15231,0.20248,0.18999,0.6,0.24738,0.17328
14,,0.16117,0.45,0.10231,0.15248,0.13999,0.55,0.19738,0.12328
15,,0.11117,0.4,0.05231,0.10248,0.08999,0.5,0.14738,0.07328
16,,0.06117,0.35,0.00231,0.05248,0.03999,0.45,0.09738,0.02328
17,,0.01117,0.3,-0.04769,0.00248,-0.01001,0.4,0.04738,-0.02672
18,3,0.16117,0.591,0.95231,0.29348,0.13999,0.409,-0.00262,-0.01772
19,3,0.31117,0.882,1.0,0.58448,0.28999,0.418,-0.05262,-0.00872
20,7,0.46117,0.891,0.95,0.59348,0.43999,0.709,0.94738,0.28228
21,7,0.61117,0.9,0.9,0.60248,0.58999,1.0,1.0,0.57328
22,,0.56117,0.85,0.85,0.55248,0.53999,0.95,0.95,0.52328
23,,0.51117,0.8,0.8,0.50248,0.48999,0.9,0.9,0.47328
24,,0.46117,0.75,0.75,0.45248,0.43999,0.85,0.85,0.42328
25,,0.41117,0.7,0.7,0.40248,0.38999,0.8,0.8,0.37328
26,,0.36117,0.65,0.65,0.35248,0.33999,0.75,0.75,0.32328
27,,0.31117,0.6,0.6,0.30248,0.28999,0.7,0.7,0.27328
28,,0.26117,0.55,0.55,0.25248,0.23999,0.65,0.65,0.22328
29,,0.21117,0.5,0.5,0.20248,0.18999,0.6,0.6,0.17328
30,,0.16117,0.45,0.45,0.15248,0.13999,0.55,0.55,0.12328
31,,0.11117,0.4,0.4,0.10248,0.08999,0.5,0.5,0.07328
32,,0.06117,0.35,0.35,0.05248,0.03999,0.45,0.45,0.02328
33,,0.01117,0.3,0.3,0.00248,-0.01001,0.4,0.4,-0.02672
34,8,0.30217,0.45,0.309,-0.04752,-0.00101,0.55,0.691,0.97328
35,8,0.59317,0.6,0.318,-0.09752,0.00799,0.7,0.982,1.0
36,4,0.60217,0.75,0.609,0.90248,0.29899,0.85,0.991,0.95
37,4,0.61117,0.9,0.9,1.0,0.58999,1.0,1.0,0.9
38,,0.56117,0.85,0.85,0.95,0.53999,0.95,0.95,0.85
39,,0.51117,0.8,0.8,0.9,0.48999,0.9,0.9,0.8
40,,0.46117,0.75,0.75,0.85,0.43999,0.85,0.85,0.75
41,,0.41117,0.7,0.7,0.8,0.38999,0.8,0.8,0.7
42,,0.36117,0.65,0.65,0.75,0.33999,0.75,0.75,0.65
43,,0.31117,0.6,0.6,0.7,0.28999,0.7,0.7,0.6
44,,0.26117,0.55,0.55,0.65,0.23999,0.65,0.65,0.55
45,,0.21117,0.5,0.5,0.6,0.18999,0.6,0.6,0.5
46,,0.16117,0.45,0.45,0.55,0.13999,0.55,0.55,0.45
47,,0.11117,0.4,0.4,0.5,0.08999,0.5,0.5,0.4
48,,0.06117,0.35,0.35,0.45,0.03999,0.45,0.45,0.35
49,,0.01117,0.3,0.3,0.4,-0.01001,0.4,0.4,0.3
