step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
1,,0.00677,-0.04687,0.03423,-0.00502,-0.01048,0.04267,0.02273,-0.01735
2,2,0.29777,0.95313,0.32523,0.14498,-0.00148,-0.00733,0.03173,0.13265
3,2,0.58877,1.0,0.61623,0.29498,0.00752,-0.05733,0.04073,0.28265
4,6,0.59777,0.95,0.62523,0.44498,0.29852,0.94267,0.33173,0.43265
5,6,0.60677,0.9,0.63423,0.59498,0.58952,1.0,0.62273,0.58265
6,,0.55677,0.85,0.58423,0.54498,0.53952,0.95,0.57273,0.53265
7,,0.50677,0.8,0.53423,0.49498,0.48952,0.9,0.52273,0.48265
8,,0.45677,0.75,0.48423,0.44498,0.43952,0.85,0.47273,0.43265
9,,0.40677,0.7,0.43423,0.39498,0.38952,0.8,0.42273,0.38265
10,,0.35677,0.65,0.38423,0.34498,0.33952,0.75,0.37273,0.33265
11,,0.30677,0.6,0.33423,0.29498,0.28952,0.7,0.32273,0.28265
12,,0.25677,0.55,0.28423,0.24498,0.23952,0.65,0.27273,0.23265
13,,0.20677,0.5,0.23423,0.19498,0.18952,0.6,0.22273,0.18265
14,,0.15677,0.45,0.18423,0.14498,0.13952,0.55,0.17273,0.13265
15,,0.10677,0.4,0.13423,0.09498,0.08952,0.5,0.12273,0.08265
16,,0.05677,0.35,0.08423,0.04498,0.03952,0.45,0.07273,0.03265
17,,0.00677,0.3,0.03423,-0.00502,-0.01048,0.4,0.02273,-0.01735
18,8,0.29777,0.45,0.04323,-0.05502,-0.00148,0.55,0.31373,0.98265
19,8,0.58877,0.6,0.05223,-0.10502,0.00752,0.7,0.60473,1.0
20,4,0.59777,0.75,0.34323,0.89498,0.29852,0.85,0.61373,0.95
21,4,0.60677,0.9,0.63423,1.0,0.58952,1.0,0.62273,0.9
22,,0.55677,0.85,0.58423,0.95,0.53952,0.95,0.57273,0.85
23,,0.50677,0.8,0.53423,0.9,0.48952,0.9,0.52273,0.8
24,,0.45677,0.75,0.48423,0.85,0.43952,0.85,0.47273,0.75
25,,0.40677,0.7,0.43423,0.8,0.38952,0.8,0.42273,0.7
26,,0.35677,0.65,0.38423,0.75,0.33952,0.75,0.37273,0.65
27,,0.30677,0.6,0.33423,0.7,0.28952,0.7,0.32273,0.6
28,,0.25677,0.55,0.28423,0.65,0.23952,0.65,0.27273,0.55
29,,0.20677,0.5,0.23423,0.6,0.18952,0.6,0.22273,0.5
30,,0.15677,0.45,0.18423,0.55,0.13952,0.55,0.17273,0.45
31,,0.10677,0.4,0.13423,0.5,0.08952,0.5,0.12273,0.4
32,,0.05677,0.35,0.08423,0.45,0.03952,0.45,0.07273,0.35
33,,0.00677,0.3,0.03423,0.4,-0.01048,0.4,0.02273,0.3
34,5,-0.04323,0.309,0.18423,0.691,0.98952,0.691,0.17273,0.309
35,5,-0.09323,0.318,0.33423,0.982,1.0,0.982,0.32273,0.318
36,1,0.90677,0.609,0.48423,0.991,0.95,0.991,0.47273,0.609
37,1,1.0,0.9,0.63423,1.0,0.9,1.0,0.62273,0.9
38,,0.95,0.85,0.58423,0.95,0.85,0.95,0.57273,0.85
39,,0.9,0.8,0.53423,0.9,0.8,0.9,0.52273,0.8
40,,0.85,0.75,0.48423,0.85,0.75,0.85,0.47273,0.75
41,,0.8,0.7,0.43423,0.8,0.7,0.8,0.42273,0.7
42,,0.75,0.65,0.38423,0.75,0.65,0.75,0.37273,0.65
43,,0.7,0.6,0.33423,0.7,0.6,0.7,0.32273,0.6
44,,0.65,0.55,0.28423,0.65,0.55,0.65,0.27273,0.55
45,,0.6,0.5,0.23423,0.6,0.5,0.6,0.22273,0.5
46,,0.55,0.45,0.18423,0.55,0.45,0.55,0.17273,0.45
47,,0.5,0.4,0.13423,0.5,0.4,0.5,0.12273,0.4
48,,0.45,0.35,0.08423,0.45,0.35,0.45,0.07273,0.35
49,,0.4,0.3,0.03423,0.4,0.3,0.4,0.02273,0.3
