step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405
1,,0.03584,-0.0174,-0.02798,0.02111,0.03095,-0.01513,-0.04038,0.04405
2,7,0.18584,-0.0084,-0.07798,0.03011,0.18095,0.27587,0.95962,0.33505
3,7,0.33584,0.0006,-0.12798,0.03911,0.33095,0.56687,1.0,0.62605
4,3,0.48584,0.2916,0.87202,0.33011,0.48095,0.57587,0.95,0.63505
5,3,0.63584,0.5826,1.0,0.62111,0.63095,0.58487,0.9,0.64405
6,,0.58584,0.5326,0.95,0.57111,0.58095,0.53487,0.85,0.59405
7,,0.53584,0.4826,0.9,0.52111,0.53095,0.48487,0.8,0.54405
8,,0.48584,0.4326,0.85,0.47111,0.48095,0.43487,0.75,0.49405
9,,0.43584,0.3826,0.8,0.42111,0.43095,0.38487,0.7,0.44405
10,,0.38584,0.3326,0.75,0.37111,0.38095,0.33487,0.65,0.39405
11,,0.33584,0.2826,0.7,0.32111,0.33095,0.28487,0.6,0.34405
12,,0.28584,0.2326,0.65,0.27111,0.28095,0.23487,0.55,0.29405
13,,0.23584,0.1826,0.6,0.22111,0.23095,0.18487,0.5,0.24405
14,,0.18584,0.1326,0.55,0.17111,0.18095,0.13487,0.45,0.19405
15,,0.13584,0.0826,0.5,0.12111,0.13095,0.08487,0.4,0.14405
16,,0.08584,0.0326,0.45,0.07111,0.08095,0.03487,0.35,0.09405
17,,0.03584,-0.0174,0.4,0.02111,0.03095,-0.01513,0.3,0.04405
18,2,0.32684,0.9826,0.691,0.17111,0.03995,-0.06513,0.309,0.19405
19,2,0.61784,1.0,0.982,0.32111,0.04895,-0.11513,0.318,0.34405
20,6,0.62684,0.95,0.991,0.47111,0.33995,0.88487,0.609,0.49405
21,6,0.63584,0.9,1.0,0.62111,0.63095,1.0,0.9,0.64405
22,,0.58584,0.85,0.95,0.57111,0.58095,0.95,0.85,0.59405
23,,0.53584,0.8,0.9,0.52111,0.53095,0.9,0.8,0.54405
24,,0.48584,0.75,0.85,0.47111,0.48095,0.85,0.75,0.49405
25,,0.43584,0.7,0.8,0.42111,0.43095,0.8,0.7,0.44405
26,,0.38584,0.65,0.75,0.37111,0.38095,0.75,0.65,0.39405
27,,0.33584,0.6,0.7,0.32111,0.33095,0.7,0.6,0.34405
28,,0.28584,0.55,0.65,0.27111,0.28095,0.65,0.55,0.29405
29,,0.23584,0.5,0.6,0.22111,0.23095,0.6,0.5,0.24405
30,,0.18584,0.45,0.55,0.17111,0.18095,0.55,0.45,0.19405
31,,0.13584,0.4,0.5,0.12111,0.13095,0.5,0.4,0.14405
32,,0.08584,0.35,0.45,0.07111,0.08095,0.45,0.35,0.09405
33,,0.03584,0.3,0.4,0.02111,0.03095,0.4,0.3,0.04405
34,,-0.01416,0.25,0.35,-0.02889,-0.01905,0.35,0.25,-0.00595
35,4,-0.00516,0.4,0.641,0.97111,0.27195,0.5,0.259,-0.05595
36,4,0.00384,0.55,0.932,1.0,0.56295,0.65,0.268,-0.10595
37,8,0.29484,0.7,0.941,0.95,0.57195,0.8,0.559,0.89405
38,8,0.58584,0.85,0.95,0.9,0.58095,0.95,0.85,1.0
39,,0.53584,0.8,0.9,0.85,0.53095,0.9,0.8,0.95
40,,0.48584,0.75,0.85,0.8,0.48095,0.85,0.75,0.9
41,,0.43584,0.7,0.8,0.75,0.43095,0.8,0.7,0.85
42,,0.38584,0.65,0.75,0.7,0.38095,0.75,0.65,0.8
43,,0.33584,0.6,0.7,0.65,0.33095,0.7,0.6,0.75
44,,0.28584,0.55,0.65,0.6,0.28095,0.65,0.55,0.7
45,,0.23584,0.5,0.6,0.55,0.23095,0.6,0.5,0.65
46,,0.18584,0.45,0.55,0.5,0.18095,0.55,0.45,0.6
47,,0.13584,0.4,0.5,0.45,0.13095,0.5,0.4,0.55
48,,0.08584,0.35,0.45,0.4,0.08095,0.45,0.35,0.5
49,,0.03584,0.3,0.4,0.35,0.03095,0.4,0.3,0.45
