step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,0.04977,-0.02332,0.04766,-0.0089,-0.04669,-0.01549,0.01344,0.01807
2,5,-0.00023,-0.01432,0.19766,0.2821,0.95331,0.27551,0.16344,0.02707
3,5,-0.05023,-0.00532,0.34766,0.5731,1.0,0.56651,0.31344,0.03607
4,1,0.94977,0.28568,0.49766,0.5821,0.95,0.57551,0.46344,0.32707
5,1,1.0,0.57668,0.64766,0.5911,0.9,0.58451,0.61344,0.61807
6,,0.95,0.52668,0.59766,0.5411,0.85,0.53451,0.56344,0.56807
7,,0.9,0.47668,0.54766,0.4911,0.8,0.48451,0.51344,0.51807
8,,0.85,0.42668,0.49766,0.4411,0.75,0.43451,0.46344,0.46807
9,,0.8,0.37668,0.44766,0.3911,0.7,0.38451,0.41344,0.41807
10,,0.75,0.32668,0.39766,0.3411,0.65,0.33451,0.36344,0.36807
11,,0.7,0.27668,0.34766,0.2911,0.6,0.28451,0.31344,0.31807
12,,0.65,0.22668,0.29766,0.2411,0.55,0.23451,0.26344,0.26807
13,,0.6,0.17668,0.24766,0.1911,0.5,0.18451,0.21344,0.21807
14,,0.55,0.12668,0.19766,0.1411,0.45,0.13451,0.16344,0.16807
15,,0.5,0.07668,0.14766,0.0911,0.4,0.08451,0.11344,0.11807
16,,0.45,0.02668,0.09766,0.0411,0.35,0.03451,0.06344,0.06807
17,,0.4,-0.02332,0.04766,-0.0089,0.3,-0.01549,0.01344,0.01807
18,2,0.691,0.97668,0.33866,0.1411,0.309,-0.06549,0.02244,0.16807
19,2,0.982,1.0,0.62966,0.2911,0.318,-0.11549,0.03144,0.31807
20,6,0.991,0.95,0.63866,0.4411,0.609,0.88451,0.32244,0.46807
21,6,1.0,0.9,0.64766,0.5911,0.9,1.0,0.61344,0.61807
22,,0.95,0.85,0.59766,0.5411,0.85,0.95,0.56344,0.56807
23,,0.9,0.8,0.54766,0.4911,0.8,0.9,0.51344,0.51807
24,,0.85,0.75,0.49766,0.4411,0.75,0.85,0.46344,0.46807
25,,0.8,0.7,0.44766,0.3911,0.7,0.8,0.41344,0.41807
26,,0.75,0.65,0.39766,0.3411,0.65,0.75,0.36344,0.36807
27,,0.7,0.6,0.34766,0.2911,0.6,0.7,0.31344,0.31807
28,,0.65,0.55,0.29766,0.2411,0.55,0.65,0.26344,0.26807
29,,0.6,0.5,0.24766,0.1911,0.5,0.6,0.21344,0.21807
30,,0.55,0.45,0.19766,0.1411,0.45,0.55,0.16344,0.16807
31,,0.5,0.4,0.14766,0.0911,0.4,0.5,0.11344,0.11807
32,,0.45,0.35,0.09766,0.0411,0.35,0.45,0.06344,0.06807
33,,0.4,0.3,0.04766,-0.0089,0.3,0.4,0.01344,0.01807
34,4,0.409,0.45,0.33866,0.9911,0.591,0.55,0.02244,-0.03193
35,4,0.418,0.6,0.62966,1.0,0.882,0.7,0.03144,-0.08193
36,8,0.709,0.75,0.63866,0.95,0.891,0.85,0.32244,0.91807
37,8,1.0,0.9,0.64766,0.9,0.9,1.0,0.61344,1.0
38,,0.95,0.85,0.59766,0.85,0.85,0.95,0.56344,0.95
39,,0.9,0.8,0.54766,0.8,0.8,0.9,0.51344,0.9
40,,0.85,0.75,0.49766,0.75,0.75,0.85,0.46344,0.85
41,,0.8,0.7,0.44766,0.7,0.7,0.8,0.41344,0.8
42,,0.75,0.65,0.39766,0.65,0.65,0.75,0.36344,0.75
43,,0.7,0.6,0.34766,0.6,0.6,0.7,0.31344,0.7
44,,0.65,0.55,0.29766,0.55,0.55,0.65,0.26344,0.65
45,,0.6,0.5,0.24766,0.5,0.5,0.6,0.21344,0.6
46,,0.55,0.45,0.19766,0.45,0.45,0.55,0.16344,0.55
47,,0.5,0.4,0.14766,0.4,0.4,0.5,0.11344,0.5
48,,0.45,0.35,0.09766,0.35,0.35,0.45,0.06344,0.45
49,,0.4,0.3,0.04766,0.3,0.3,0.4,0.01344,0.4
