step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.01255,0.04507,0.0232,0.00987,-0.0344,-0.0344,-0.04419,0.03662
2,7,0.13745,0.05407,-0.0268,0.01887,0.1156,0.2566,0.95581,0.32762
3,7,0.28745,0.06307,-0.0768,0.02787,0.2656,0.5476,1.0,0.61862
4,3,0.43745,0.35407,0.9232,0.31887,0.4156,0.5566,0.95,0.62762
5,3,0.58745,0.64507,1.0,0.60987,0.5656,0.5656,0.9,0.63662
6,,0.53745,0.59507,0.95,0.55987,0.5156,0.5156,0.85,0.58662
7,,0.48745,0.54507,0.9,0.50987,0.4656,0.4656,0.8,0.53662
8,,0.43745,0.49507,0.85,0.45987,0.4156,0.4156,0.75,0.48662
9,,0.38745,0.44507,0.8,0.40987,0.3656,0.3656,0.7,0.43662
10,,0.33745,0.39507,0.75,0.35987,0.3156,0.3156,0.65,0.38662
11,,0.28745,0.34507,0.7,0.30987,0.2656,0.2656,0.6,0.33662
12,,0.23745,0.29507,0.65,0.25987,0.2156,0.2156,0.55,0.28662
13,,0.18745,0.24507,0.6,0.20987,0.1656,0.1656,0.5,0.23662
14,,0.13745,0.19507,0.55,0.15987,0.1156,0.1156,0.45,0.18662
15,,0.08745,0.14507,0.5,0.10987,0.0656,0.0656,0.4,0.13662
16,,0.03745,0.09507,0.45,0.05987,0.0156,0.0156,0.35,0.08662
17,,-0.01255,0.04507,0.4,0.00987,-0.0344,-0.0344,0.3,0.03662
18,6,-0.00355,-0.00493,0.409,0.15987,0.2566,0.9656,0.591,0.18662
19,6,0.00545,-0.05493,0.418,0.30987,0.5476,1.0,0.882,0.33662
20,2,0.29645,0.94507,0.709,0.45987,0.5566,0.95,0.891,0.48662
21,2,0.58745,1.0,1.0,0.60987,0.5656,0.9,0.9,0.63662
22,,0.53745,0.95,0.95,0.55987,0.5156,0.85,0.85,0.58662
23,,0.48745,0.9,0.9,0.50987,0.4656,0.8,0.8,0.53662
24,,0.43745,0.85,0.85,0.45987,0.4156,0.75,0.75,0.48662
25,,0.38745,0.8,0.8,0.40987,0.3656,0.7,0.7,0.43662
26,,0.33745,0.75,0.75,0.35987,0.3156,0.65,0.65,0.38662
27,,0.28745,0.7,0.7,0.30987,0.2656,0.6,0.6,0.33662
28,,0.23745,0.65,0.65,0.25987,0.2156,0.55,0.55,0.28662
29,,0.18745,0.6,0.6,0.20987,0.1656,0.5,0.5,0.23662
30,,0.13745,0.55,0.55,0.15987,0.1156,0.45,0.45,0.18662
31,,0.08745,0.5,0.5,0.10987,0.0656,0.4,0.4,0.13662
32,,0.03745,0.45,0.45,0.05987,0.0156,0.35,0.35,0.08662
33,,-0.01255,0.4,0.4,0.00987,-0.0344,0.3,0.3,0.03662
34,5,-0.06255,0.409,0.55,0.30087,0.9656,0.591,0.45,0.04562
35,5,-0.11255,0.418,0.7,0.59187,1.0,0.882,0.6,0.05462
36,1,0.88745,0.709,0.85,0.60087,0.95,0.891,0.75,0.34562
37,1,1.0,1.0,1.0,0.60987,0.9,0.9,0.9,0.63662
38,,0.95,0.95,0.95,0.55987,0.85,0.85,0.85,0.58662
39,,0.9,0.9,0.9,0.50987,0.8,0.8,0.8,0.53662
40,,0.85,0.85,0.85,0.45987,0.75,0.75,0.75,0.48662
41,,0.8,0.8,0.8,0.40987,0.7,0.7,0.7,0.43662
42,,0.75,0.75,0.75,0.35987,0.65,0.65,0.65,0.38662
43,,0.7,0.7,0.7,0.30987,0.6,0.6,0.6,0.33662
44,,0.65,0.65,0.65,0.25987,0.55,0.55,0.55,0.28662
45,,0.6,0.6,0.6,0.20987,0.5,0.5,0.5,0.23662
46,,0.55,0.55,0.55,0.15987,0.45,0.45,0.45,0.18662
47,,0.5,0.5,0.5,0.10987,0.4,0.4,0.4,0.13662
48,,0.45,0.45,0.45,0.05987,0.35,0.35,0.35,0.08662
49,,0.4,0.4,0.4,0.00987,0.3,0.3,0.3,0.03662
