step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,-0.02495,0.00899,0.04789,-0.00133,0.04061,-0.00656,-0.01499,0.01451
2,1,0.97505,0.29999,0.19789,0.00767,-0.00939,0.00244,0.13501,0.30551
3,1,1.0,0.59099,0.34789,0.01667,-0.05939,0.01144,0.28501,0.59651
4,5,0.95,0.59999,0.49789,0.30767,0.94061,0.30244,0.43501,0.60551
5,5,0.9,0.60899,0.64789,0.59867,1.0,0.59344,0.58501,0.61451
6,,0.85,0.55899,0.59789,0.54867,0.95,0.54344,0.53501,0.56451
7,,0.8,0.50899,0.54789,0.49867,0.9,0.49344,0.48501,0.51451
8,,0.75,0.45899,0.49789,0.44867,0.85,0.44344,0.43501,0.46451
9,,0.7,0.40899,0.44789,0.39867,0.8,0.39344,0.38501,0.41451
10,,0.65,0.35899,0.39789,0.34867,0.75,0.34344,0.33501,0.36451
11,,0.6,0.30899,0.34789,0.29867,0.7,0.29344,0.28501,0.31451
12,,0.55,0.25899,0.29789,0.24867,0.65,0.24344,0.23501,0.26451
13,,0.5,0.20899,0.24789,0.19867,0.6,0.19344,0.18501,0.21451
14,,0.45,0.15899,0.19789,0.14867,0.55,0.14344,0.13501,0.16451
15,,0.4,0.10899,0.14789,0.09867,0.5,0.09344,0.08501,0.11451
16,,0.35,0.05899,0.09789,0.04867,0.45,0.04344,0.03501,0.06451
17,,0.3,0.00899,0.04789,-0.00133,0.4,-0.00656,-0.01499,0.01451
18,7,0.45,0.01799,-0.00211,0.00767,0.55,0.28444,0.98501,0.30551
19,7,0.6,0.02699,-0.05211,0.01667,0.7,0.57544,1.0,0.59651
20,3,0.75,0.31799,0.94789,0.30767,0.85,0.58444,0.95,0.60551
21,3,0.9,0.60899,1.0,0.59867,1.0,0.59344,0.9,0.61451
22,,0.85,0.55899,0.95,0.54867,0.95,0.54344,0.85,0.56451
23,,0.8,0.50899,0.9,0.49867,0.9,0.49344,0.8,0.51451
24,,0.75,0.45899,0.85,0.44867,0.85,0.44344,0.75,0.46451
25,,0.7,0.40899,0.8,0.39867,0.8,0.39344,0.7,0.41451
26,,0.65,0.35899,0.75,0.34867,0.75,0.34344,0.65,0.36451
27,,0.6,0.30899,0.7,0.29867,0.7,0.29344,0.6,0.31451
28,,0.55,0.25899,0.65,0.24867,0.65,0.24344,0.55,0.26451
29,,0.5,0.20899,0.6,0.19867,0.6,0.19344,0.5,0.21451
30,,0.45,0.15899,0.55,0.14867,0.55,0.14344,0.45,0.16451
31,,0.4,0.10899,0.5,0.09867,0.5,0.09344,0.4,0.11451
32,,0.35,0.05899,0.45,0.04867,0.45,0.04344,0.35,0.06451
33,,0.3,0.00899,0.4,-0.00133,0.4,-0.00656,0.3,0.01451
34,6,0.309,-0.04101,0.409,0.14867,0.691,0.99344,0.591,0.16451
35,6,0.318,-0.09101,0.418,0.29867,0.982,1.0,0.882,0.31451
36,2,0.609,0.90899,0.709,0.44867,0.991,0.95,0.891,0.46451
37,2,0.9,1.0,1.0,0.59867,1.0,0.9,0.9,0.61451
38,,0.85,0.95,0.95,0.54867,0.95,0.85,0.85,0.56451
39,,0.8,0.9,0.9,0.49867,0.9,0.8,0.8,0.51451
40,,0.75,0.85,0.85,0.44867,0.85,0.75,0.75,0.46451
41,,0.7,0.8,0.8,0.39867,0.8,0.7,0.7,0.41451
42,,0.65,0.75,0.75,0.34867,0.75,0.65,0.65,0.36451
43,,0.6,0.7,0.7,0.29867,0.7,0.6,0.6,0.31451
44,,0.55,0.65,0.65,0.24867,0.65,0.55,0.55,0.26451
45,,0.5,0.6,0.6,0.19867,0.6,0.5,0.5,0.21451
46,,0.45,0.55,0.55,0.14867,0.55,0.45,0.45,0.16451
47,,0.4,0.5,0.5,0.09867,0.5,0.4,0.4,0.11451
48,,0.35,0.45,0.45,0.04867,0.45,0.35,0.35,0.06451
49,,0.3,0.4,0.4,-0.00133,0.4,0.3,0.3,0.01451
