step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48356,0.20888,0.49206,0.33396,0.31734,0.08298,0.44096,0.21374
1,,-0.51644,-0.79112,-0.50794,-0.66604,-0.68266,-0.91702,-0.55904,-0.78626
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.08298,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.071
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-0.071,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,-0.071,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,3,-1.0,0.071,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.071,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-0.071,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
50,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
51,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
54,4,-1.0,-1.0,-1.0,0.0,0.071,-1.0,-1.0,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-1.0,-1.0
