step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01047,0.04109,0.48393,0.14772,0.38461,0.31233,0.19097,0.10284
1,,-0.98953,-0.95891,-0.51607,-0.85228,-0.61539,-0.68767,-0.80903,-0.89716
2,1,0.01047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,2,0.071,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.071,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.071,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,2,0.071,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,3,-1.0,0.071,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,-1.0,-1.0,0.071,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.071
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.858
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,3,-1.0,0.071,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.071,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,-1.0,-1.0,0.071,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-0.858,1.0,-1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,2,-1.0,0.0,0.071,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.071
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-1.0,-1.0,0.071,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,-1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
