step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.29424,0.51476,0.42195,0.28123,0.60185,0.12949,0.28214,0.35636
2,,0.28424,0.50476,0.41195,0.27123,0.59185,0.11949,0.27214,0.34636
3,,0.27424,0.49476,0.40195,0.26123,0.58185,0.10949,0.26214,0.33636
4,,0.26424,0.48476,0.39195,0.25123,0.57185,0.09949,0.25214,0.32636
5,,0.25424,0.47476,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636
6,,0.24424,0.46476,0.37195,0.23123,0.55185,0.07949,0.23214,0.30636
7,,0.23424,0.45476,0.36195,0.22123,0.54185,0.06949,0.22214,0.29636
8,,0.22424,0.44476,0.35195,0.21123,0.53185,0.05949,0.21214,0.28636
9,,0.21424,0.43476,0.34195,0.20123,0.52185,0.04949,0.20214,0.27636
10,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
11,,0.19424,0.41476,0.32195,0.18123,0.50185,0.02949,0.18214,0.25636
12,,0.18424,0.40476,0.31195,0.17123,0.49185,0.01949,0.17214,0.24636
13,,0.17424,0.39476,0.30195,0.16123,0.48185,0.00949,0.16214,0.23636
14,,0.16424,0.38476,0.29195,0.15123,0.47185,-0.00051,0.15214,0.22636
15,6,0.17124,0.27476,0.29895,0.44123,1.0,0.99949,0.72514,0.51636
16,6,0.17824,0.16476,0.30595,0.73123,1.0,1.0,1.0,0.80636
17,,0.16824,0.15476,0.29595,0.72123,0.99,0.99,0.99,0.79636
18,,0.15824,0.14476,0.28595,0.71123,0.98,0.98,0.98,0.78636
19,,0.14824,0.13476,0.27595,0.70123,0.97,0.97,0.97,0.77636
20,,0.13824,0.12476,0.26595,0.69123,0.96,0.96,0.96,0.76636
21,,0.12824,0.11476,0.25595,0.68123,0.95,0.95,0.95,0.75636
22,,0.11824,0.10476,0.24595,0.67123,0.94,0.94,0.94,0.74636
23,,0.10824,0.09476,0.23595,0.66123,0.93,0.93,0.93,0.73636
24,,0.09824,0.08476,0.22595,0.65123,0.92,0.92,0.92,0.72636
25,,0.08824,0.07476,0.21595,0.64123,0.91,0.91,0.91,0.71636
26,,0.07824,0.06476,0.20595,0.63123,0.9,0.9,0.9,0.70636
27,,0.06824,0.05476,0.19595,0.62123,0.89,0.89,0.89,0.69636
28,,0.05824,0.04476,0.18595,0.61123,0.88,0.88,0.88,0.68636
29,,0.04824,0.03476,0.17595,0.60123,0.87,0.87,0.87,0.67636
30,,0.03824,0.02476,0.16595,0.59123,0.86,0.86,0.86,0.66636
31,,0.02824,0.01476,0.15595,0.58123,0.85,0.85,0.85,0.65636
32,,0.01824,0.00476,0.14595,0.57123,0.84,0.84,0.84,0.64636
33,,0.00824,-0.00524,0.13595,0.56123,0.83,0.83,0.83,0.63636
34,2,0.58124,0.99476,0.70895,0.85123,0.837,0.72,0.837,0.92636
35,2,1.0,1.0,1.0,1.0,0.844,0.61,0.844,1.0
36,,0.99,0.99,0.99,0.99,0.834,0.6,0.834,0.99
37,,0.98,0.98,0.98,0.98,0.824,0.59,0.824,0.98
38,,0.97,0.97,0.97,0.97,0.814,0.58,0.814,0.97
39,,0.96,0.96,0.96,0.96,0.804,0.57,0.804,0.96
40,,0.95,0.95,0.95,0.95,0.794,0.56,0.794,0.95
41,,0.94,0.94,0.94,0.94,0.784,0.55,0.784,0.94
42,,0.93,0.93,0.93,0.93,0.774,0.54,0.774,0.93
43,,0.92,0.92,0.92,0.92,0.764,0.53,0.764,0.92
44,,0.91,0.91,0.91,0.91,0.754,0.52,0.754,0.91
45,,0.9,0.9,0.9,0.9,0.744,0.51,0.744,0.9
46,,0.89,0.89,0.89,0.89,0.734,0.5,0.734,0.89
47,,0.88,0.88,0.88,0.88,0.724,0.49,0.724,0.88
48,,0.87,0.87,0.87,0.87,0.714,0.48,0.714,0.87
49,,0.86,0.86,0.86,0.86,0.704,0.47,0.704,0.86
50,,0.85,0.85,0.85,0.85,0.694,0.46,0.694,0.85
51,,0.84,0.84,0.84,0.84,0.684,0.45,0.684,0.84
52,,0.83,0.83,0.83,0.83,0.674,0.44,0.674,0.83
53,,0.82,0.82,0.82,0.82,0.664,0.43,0.664,0.82
54,,0.81,0.81,0.81,0.81,0.654,0.42,0.654,0.81
55,,0.8,0.8,0.8,0.8,0.644,0.41,0.644,0.8
56,,0.79,0.79,0.79,0.79,0.634,0.4,0.634,0.79
57,,0.78,0.78,0.78,0.78,0.624,0.39,0.624,0.78
58,,0.77,0.77,0.77,0.77,0.614,0.38,0.614,0.77
