step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187
1,,0.53671,0.17485,0.95958,0.76513,0.9295,0.88483,0.5879,0.91187
2,,0.52671,0.16485,0.94958,0.75513,0.9195,0.87483,0.5779,0.90187
3,,0.51671,0.15485,0.93958,0.74513,0.9095,0.86483,0.5679,0.89187
4,,0.50671,0.14485,0.92958,0.73513,0.8995,0.85483,0.5579,0.88187
5,,0.49671,0.13485,0.91958,0.72513,0.8895,0.84483,0.5479,0.87187
6,,0.48671,0.12485,0.90958,0.71513,0.8795,0.83483,0.5379,0.86187
7,,0.47671,0.11485,0.89958,0.70513,0.8695,0.82483,0.5279,0.85187
8,,0.46671,0.10485,0.88958,0.69513,0.8595,0.81483,0.5179,0.84187
9,,0.45671,0.09485,0.87958,0.68513,0.8495,0.80483,0.5079,0.83187
10,,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187
11,,0.43671,0.07485,0.85958,0.66513,0.8295,0.78483,0.4879,0.81187
12,,0.42671,0.06485,0.84958,0.65513,0.8195,0.77483,0.4779,0.80187
13,,0.41671,0.05485,0.83958,0.64513,0.8095,0.76483,0.4679,0.79187
14,,0.40671,0.04485,0.82958,0.63513,0.7995,0.75483,0.4579,0.78187
15,,0.39671,0.03485,0.81958,0.62513,0.7895,0.74483,0.4479,0.77187
16,,0.38671,0.02485,0.80958,0.61513,0.7795,0.73483,0.4379,0.76187
17,,0.37671,0.01485,0.79958,0.60513,0.7695,0.72483,0.4279,0.75187
18,,0.36671,0.00485,0.78958,0.59513,0.7595,0.71483,0.4179,0.74187
19,,0.35671,-0.00515,0.77958,0.58513,0.7495,0.70483,0.4079,0.73187
20,2,0.92971,0.99485,1.0,0.87513,0.7565,0.59483,0.4149,1.0
21,2,1.0,1.0,1.0,1.0,0.7635,0.48483,0.4219,1.0
22,,0.99,0.99,0.99,0.99,0.7535,0.47483,0.4119,0.99
23,,0.98,0.98,0.98,0.98,0.7435,0.46483,0.4019,0.98
24,,0.97,0.97,0.97,0.97,0.7335,0.45483,0.3919,0.97
25,,0.96,0.96,0.96,0.96,0.7235,0.44483,0.3819,0.96
26,,0.95,0.95,0.95,0.95,0.7135,0.43483,0.3719,0.95
27,,0.94,0.94,0.94,0.94,0.7035,0.42483,0.3619,0.94
28,,0.93,0.93,0.93,0.93,0.6935,0.41483,0.3519,0.93
29,,0.92,0.92,0.92,0.92,0.6835,0.40483,0.3419,0.92
30,,0.91,0.91,0.91,0.91,0.6735,0.39483,0.3319,0.91
31,,0.9,0.9,0.9,0.9,0.6635,0.38483,0.3219,0.9
32,,0.89,0.89,0.89,0.89,0.6535,0.37483,0.3119,0.89
33,,0.88,0.88,0.88,0.88,0.6435,0.36483,0.3019,0.88
34,,0.87,0.87,0.87,0.87,0.6335,0.35483,0.2919,0.87
35,,0.86,0.86,0.86,0.86,0.6235,0.34483,0.2819,0.86
36,,0.85,0.85,0.85,0.85,0.6135,0.33483,0.2719,0.85
37,,0.84,0.84,0.84,0.84,0.6035,0.32483,0.2619,0.84
38,,0.83,0.83,0.83,0.83,0.5935,0.31483,0.2519,0.83
39,,0.82,0.82,0.82,0.82,0.5835,0.30483,0.2419,0.82
40,,0.81,0.81,0.81,0.81,0.5735,0.29483,0.2319,0.81
41,,0.8,0.8,0.8,0.8,0.5635,0.28483,0.2219,0.8
42,,0.79,0.79,0.79,0.79,0.5535,0.27483,0.2119,0.79
43,,0.78,0.78,0.78,0.78,0.5435,0.26483,0.2019,0.78
44,,0.77,0.77,0.77,0.77,0.5335,0.25483,0.1919,0.77
45,,0.76,0.76,0.76,0.76,0.5235,0.24483,0.1819,0.76
46,,0.75,0.75,0.75,0.75,0.5135,0.23483,0.1719,0.75
47,,0.74,0.74,0.74,0.74,0.5035,0.22483,0.1619,0.74
48,,0.73,0.73,0.73,0.73,0.4935,0.21483,0.1519,0.73
49,,0.72,0.72,0.72,0.72,0.4835,0.20483,0.1419,0.72
50,,0.71,0.71,0.71,0.71,0.4735,0.19483,0.1319,0.71
51,,0.7,0.7,0.7,0.7,0.4635,0.18483,0.1219,0.7
52,,0.69,0.69,0.69,0.69,0.4535,0.17483,0.1119,0.69
53,,0.68,0.68,0.68,0.68,0.4435,0.16483,0.1019,0.68
54,,0.67,0.67,0.67,0.67,0.4335,0.15483,0.0919,0.67
55,,0.66,0.66,0.66,0.66,0.4235,0.14483,0.0819,0.66
56,,0.65,0.65,0.65,0.65,0.4135,0.13483,0.0719,0.65
57,,0.64,0.64,0.64,0.64,0.4035,0.12483,0.0619,0.64
58,,0.63,0.63,0.63,0.63,0.3935,0.11483,0.0519,0.63
59,,0.62,0.62,0.62,0.62,0.3835,0.10483,0.0419,0.62
60,,0.61,0.61,0.61,0.61,0.3735,0.09483,0.0319,0.61
61,,0.6,0.6,0.6,0.6,0.3635,0.08483,0.0219,0.6
62,,0.59,0.59,0.59,0.59,0.3535,0.07483,0.0119,0.59
63,,0.58,0.58,0.58,0.58,0.3435,0.06483,0.0019,0.58
64,,0.57,0.57,0.57,0.57,0.3335,0.05483,-0.0081,0.57
65,7,0.86,0.577,0.46,0.577,0.6235,0.62783,0.9919,1.0
66,7,1.0,0.584,0.35,0.584,0.9135,1.0,1.0,1.0
67,,0.99,0.574,0.34,0.574,0.9035,0.99,0.99,0.99
68,,0.98,0.564,0.33,0.564,0.8935,0.98,0.98,0.98
69,,0.97,0.554,0.32,0.554,0.8835,0.97,0.97,0.97
70,,0.96,0.544,0.31,0.544,0.8735,0.96,0.96,0.96
71,,0.95,0.534,0.3,0.534,0.8635,0.95,0.95,0.95
72,,0.94,0.524,0.29,0.524,0.8535,0.94,0.94,0.94
73,,0.93,0.514,0.28,0.514,0.8435,0.93,0.93,0.93
74,,0.92,0.504,0.27,0.504,0.8335,0.92,0.92,0.92
75,,0.91,0.494,0.26,0.494,0.8235,0.91,0.91,0.91
76,,0.9,0.484,0.25,0.484,0.8135,0.9,0.9,0.9
77,,0.89,0.474,0.24,0.474,0.8035,0.89,0.89,0.89
78,,0.88,0.464,0.23,0.464,0.7935,0.88,0.88,0.88
79,,0.87,0.454,0.22,0.454,0.7835,0.87,0.87,0.87
80,,0.86,0.444,0.21,0.444,0.7735,0.86,0.86,0.86
81,,0.85,0.434,0.2,0.434,0.7635,0.85,0.85,0.85
82,,0.84,0.424,0.19,0.424,0.7535,0.84,0.84,0.84
83,,0.83,0.414,0.18,0.414,0.7435,0.83,0.83,0.83
84,,0.82,0.404,0.17,0.404,0.7335,0.82,0.82,0.82
85,,0.81,0.394,0.16,0.394,0.7235,0.81,0.81,0.81
86,,0.8,0.384,0.15,0.384,0.7135,0.8,0.8,0.8
87,,0.79,0.374,0.14,0.374,0.7035,0.79,0.79,0.79
88,,0.78,0.364,0.13,0.364,0.6935,0.78,0.78,0.78
89,,0.77,0.354,0.12,0.354,0.6835,0.77,0.77,0.77
90,,0.76,0.344,0.11,0.344,0.6735,0.76,0.76,0.76
91,,0.75,0.334,0.1,0.334,0.6635,0.75,0.75,0.75
92,,0.74,0.324,0.09,0.324,0.6535,0.74,0.74,0.74
93,,0.73,0.314,0.08,0.314,0.6435,0.73,0.73,0.73
94,,0.72,0.304,0.07,0.304,0.6335,0.72,0.72,0.72
95,,0.71,0.294,0.06,0.294,0.6235,0.71,0.71,0.71
96,,0.7,0.284,0.05,0.284,0.6135,0.7,0.7,0.7
97,,0.69,0.274,0.04,0.274,0.6035,0.69,0.69,0.69
98,,0.68,0.264,0.03,0.264,0.5935,0.68,0.68,0.68
99,,0.67,0.254,0.02,0.254,0.5835,0.67,0.67,0.67
100,,0.66,0.244,0.01,0.244,0.5735,0.66,0.66,0.66
101,,0.65,0.234,0.0,0.234,0.5635,0.65,0.65,0.65
102,,0.64,0.224,-0.01,0.224,0.5535,0.64,0.64,0.64
103,3,0.93,0.797,0.99,0.797,0.8435,0.647,0.53,0.647
104,3,1.0,1.0,1.0,1.0,1.0,0.654,0.42,0.654
105,,0.99,0.99,0.99,0.99,0.99,0.644,0.41,0.644
106,,0.98,0.98,0.98,0.98,0.98,0.634,0.4,0.634
107,,0.97,0.97,0.97,0.97,0.97,0.624,0.39,0.624
108,,0.96,0.96,0.96,0.96,0.96,0.614,0.38,0.614
109,,0.95,0.95,0.95,0.95,0.95,0.604,0.37,0.604
110,,0.94,0.94,0.94,0.94,0.94,0.594,0.36,0.594
111,,0.93,0.93,0.93,0.93,0.93,0.584,0.35,0.584
112,,0.92,0.92,0.92,0.92,0.92,0.574,0.34,0.574
113,,0.91,0.91,0.91,0.91,0.91,0.564,0.33,0.564
114,,0.9,0.9,0.9,0.9,0.9,0.554,0.32,0.554
115,,0.89,0.89,0.89,0.89,0.89,0.544,0.31,0.544
116,,0.88,0.88,0.88,0.88,0.88,0.534,0.3,0.534
117,,0.87,0.87,0.87,0.87,0.87,0.524,0.29,0.524
118,,0.86,0.86,0.86,0.86,0.86,0.514,0.28,0.514
119,,0.85,0.85,0.85,0.85,0.85,0.504,0.27,0.504
120,,0.84,0.84,0.84,0.84,0.84,0.494,0.26,0.494
121,,0.83,0.83,0.83,0.83,0.83,0.484,0.25,0.484
122,,0.82,0.82,0.82,0.82,0.82,0.474,0.24,0.474
123,,0.81,0.81,0.81,0.81,0.81,0.464,0.23,0.464
124,,0.8,0.8,0.8,0.8,0.8,0.454,0.22,0.454
