step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,0.07849,0.18598,0.03523,0.31533,0.37868,0.26135,0.81874,0.34675
2,,0.06849,0.17598,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675
3,,0.05849,0.16598,0.01523,0.29533,0.35868,0.24135,0.79874,0.32675
4,,0.04849,0.15598,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675
5,,0.03849,0.14598,-0.00477,0.27533,0.33868,0.22135,0.77874,0.30675
6,3,0.32849,0.71898,0.99523,0.84833,0.62868,0.22835,0.66874,0.31375
7,3,0.61849,1.0,1.0,1.0,0.91868,0.23535,0.55874,0.32075
8,,0.60849,0.99,0.99,0.99,0.90868,0.22535,0.54874,0.31075
9,,0.59849,0.98,0.98,0.98,0.89868,0.21535,0.53874,0.30075
10,,0.58849,0.97,0.97,0.97,0.88868,0.20535,0.52874,0.29075
11,,0.57849,0.96,0.96,0.96,0.87868,0.19535,0.51874,0.28075
12,,0.56849,0.95,0.95,0.95,0.86868,0.18535,0.50874,0.27075
13,,0.55849,0.94,0.94,0.94,0.85868,0.17535,0.49874,0.26075
14,,0.54849,0.93,0.93,0.93,0.84868,0.16535,0.48874,0.25075
15,,0.53849,0.92,0.92,0.92,0.83868,0.15535,0.47874,0.24075
16,,0.52849,0.91,0.91,0.91,0.82868,0.14535,0.46874,0.23075
17,,0.51849,0.9,0.9,0.9,0.81868,0.13535,0.45874,0.22075
18,,0.50849,0.89,0.89,0.89,0.80868,0.12535,0.44874,0.21075
19,,0.49849,0.88,0.88,0.88,0.79868,0.11535,0.43874,0.20075
20,,0.48849,0.87,0.87,0.87,0.78868,0.10535,0.42874,0.19075
21,,0.47849,0.86,0.86,0.86,0.77868,0.09535,0.41874,0.18075
22,,0.46849,0.85,0.85,0.85,0.76868,0.08535,0.40874,0.17075
23,,0.45849,0.84,0.84,0.84,0.75868,0.07535,0.39874,0.16075
24,,0.44849,0.83,0.83,0.83,0.74868,0.06535,0.38874,0.15075
25,,0.43849,0.82,0.82,0.82,0.73868,0.05535,0.37874,0.14075
26,,0.42849,0.81,0.81,0.81,0.72868,0.04535,0.36874,0.13075
27,,0.41849,0.8,0.8,0.8,0.71868,0.03535,0.35874,0.12075
28,,0.40849,0.79,0.79,0.79,0.70868,0.02535,0.34874,0.11075
29,,0.39849,0.78,0.78,0.78,0.69868,0.01535,0.33874,0.10075
