step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.36454,0.94071,0.72199,0.58866,0.14602,0.14599,0.04808,0.85618
2,,0.35454,0.93071,0.71199,0.57866,0.13602,0.13599,0.03808,0.84618
3,,0.34454,0.92071,0.70199,0.56866,0.12602,0.12599,0.02808,0.83618
4,,0.33454,0.91071,0.69199,0.55866,0.11602,0.11599,0.01808,0.82618
5,,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.00808,0.81618
6,,0.31454,0.89071,0.67199,0.53866,0.09602,0.09599,-0.00192,0.80618
7,7,0.60454,0.89771,0.56199,0.54566,0.38602,0.66899,0.99808,1.0
8,7,0.89454,0.90471,0.45199,0.55266,0.67602,1.0,1.0,1.0
9,,0.88454,0.89471,0.44199,0.54266,0.66602,0.99,0.99,0.99
10,,0.87454,0.88471,0.43199,0.53266,0.65602,0.98,0.98,0.98
11,,0.86454,0.87471,0.42199,0.52266,0.64602,0.97,0.97,0.97
12,,0.85454,0.86471,0.41199,0.51266,0.63602,0.96,0.96,0.96
13,,0.84454,0.85471,0.40199,0.50266,0.62602,0.95,0.95,0.95
14,,0.83454,0.84471,0.39199,0.49266,0.61602,0.94,0.94,0.94
15,,0.82454,0.83471,0.38199,0.48266,0.60602,0.93,0.93,0.93
16,,0.81454,0.82471,0.37199,0.47266,0.59602,0.92,0.92,0.92
17,,0.80454,0.81471,0.36199,0.46266,0.58602,0.91,0.91,0.91
18,,0.79454,0.80471,0.35199,0.45266,0.57602,0.9,0.9,0.9
19,,0.78454,0.79471,0.34199,0.44266,0.56602,0.89,0.89,0.89
20,,0.77454,0.78471,0.33199,0.43266,0.55602,0.88,0.88,0.88
21,,0.76454,0.77471,0.32199,0.42266,0.54602,0.87,0.87,0.87
22,,0.75454,0.76471,0.31199,0.41266,0.53602,0.86,0.86,0.86
23,,0.74454,0.75471,0.30199,0.40266,0.52602,0.85,0.85,0.85
24,,0.73454,0.74471,0.29199,0.39266,0.51602,0.84,0.84,0.84
25,,0.72454,0.73471,0.28199,0.38266,0.50602,0.83,0.83,0.83
26,,0.71454,0.72471,0.27199,0.37266,0.49602,0.82,0.82,0.82
27,,0.70454,0.71471,0.26199,0.36266,0.48602,0.81,0.81,0.81
28,,0.69454,0.70471,0.25199,0.35266,0.47602,0.8,0.8,0.8
29,,0.68454,0.69471,0.24199,0.34266,0.46602,0.79,0.79,0.79
30,,0.67454,0.68471,0.23199,0.33266,0.45602,0.78,0.78,0.78
31,,0.66454,0.67471,0.22199,0.32266,0.44602,0.77,0.77,0.77
32,,0.65454,0.66471,0.21199,0.31266,0.43602,0.76,0.76,0.76
33,,0.64454,0.65471,0.20199,0.30266,0.42602,0.75,0.75,0.75
34,,0.63454,0.64471,0.19199,0.29266,0.41602,0.74,0.74,0.74
35,,0.62454,0.63471,0.18199,0.28266,0.40602,0.73,0.73,0.73
36,,0.61454,0.62471,0.17199,0.27266,0.39602,0.72,0.72,0.72
37,,0.60454,0.61471,0.16199,0.26266,0.38602,0.71,0.71,0.71
38,,0.59454,0.60471,0.15199,0.25266,0.37602,0.7,0.7,0.7
39,,0.58454,0.59471,0.14199,0.24266,0.36602,0.69,0.69,0.69
40,,0.57454,0.58471,0.13199,0.23266,0.35602,0.68,0.68,0.68
41,,0.56454,0.57471,0.12199,0.22266,0.34602,0.67,0.67,0.67
42,,0.55454,0.56471,0.11199,0.21266,0.33602,0.66,0.66,0.66
43,,0.54454,0.55471,0.10199,0.20266,0.32602,0.65,0.65,0.65
44,,0.53454,0.54471,0.09199,0.19266,0.31602,0.64,0.64,0.64
45,,0.52454,0.53471,0.08199,0.18266,0.30602,0.63,0.63,0.63
46,,0.51454,0.52471,0.07199,0.17266,0.29602,0.62,0.62,0.62
47,,0.50454,0.51471,0.06199,0.16266,0.28602,0.61,0.61,0.61
48,,0.49454,0.50471,0.05199,0.15266,0.27602,0.6,0.6,0.6
49,,0.48454,0.49471,0.04199,0.14266,0.26602,0.59,0.59,0.59
50,,0.47454,0.48471,0.03199,0.13266,0.25602,0.58,0.58,0.58
51,,0.46454,0.47471,0.02199,0.12266,0.24602,0.57,0.57,0.57
52,,0.45454,0.46471,0.01199,0.11266,0.23602,0.56,0.56,0.56
53,,0.44454,0.45471,0.00199,0.10266,0.22602,0.55,0.55,0.55
54,,0.43454,0.44471,-0.00801,0.09266,0.21602,0.54,0.54,0.54
55,3,0.72454,1.0,0.99199,0.66566,0.50602,0.547,0.43,0.547
56,3,1.0,1.0,1.0,1.0,0.79602,0.554,0.32,0.554
57,,0.99,0.99,0.99,0.99,0.78602,0.544,0.31,0.544
58,,0.98,0.98,0.98,0.98,0.77602,0.534,0.3,0.534
59,,0.97,0.97,0.97,0.97,0.76602,0.524,0.29,0.524
60,,0.96,0.96,0.96,0.96,0.75602,0.514,0.28,0.514
61,,0.95,0.95,0.95,0.95,0.74602,0.504,0.27,0.504
62,,0.94,0.94,0.94,0.94,0.73602,0.494,0.26,0.494
63,,0.93,0.93,0.93,0.93,0.72602,0.484,0.25,0.484
64,,0.92,0.92,0.92,0.92,0.71602,0.474,0.24,0.474
65,,0.91,0.91,0.91,0.91,0.70602,0.464,0.23,0.464
66,,0.9,0.9,0.9,0.9,0.69602,0.454,0.22,0.454
67,,0.89,0.89,0.89,0.89,0.68602,0.444,0.21,0.444
68,,0.88,0.88,0.88,0.88,0.67602,0.434,0.2,0.434
69,,0.87,0.87,0.87,0.87,0.66602,0.424,0.19,0.424
70,,0.86,0.86,0.86,0.86,0.65602,0.414,0.18,0.414
71,,0.85,0.85,0.85,0.85,0.64602,0.404,0.17,0.404
72,,0.84,0.84,0.84,0.84,0.63602,0.394,0.16,0.394
73,,0.83,0.83,0.83,0.83,0.62602,0.384,0.15,0.384
74,,0.82,0.82,0.82,0.82,0.61602,0.374,0.14,0.374
75,,0.81,0.81,0.81,0.81,0.60602,0.364,0.13,0.364
76,,0.8,0.8,0.8,0.8,0.59602,0.354,0.12,0.354
77,,0.79,0.79,0.79,0.79,0.58602,0.344,0.11,0.344
78,,0.78,0.78,0.78,0.78,0.57602,0.334,0.1,0.334
79,,0.77,0.77,0.77,0.77,0.56602,0.324,0.09,0.324
80,,0.76,0.76,0.76,0.76,0.55602,0.314,0.08,0.314
81,,0.75,0.75,0.75,0.75,0.54602,0.304,0.07,0.304
82,,0.74,0.74,0.74,0.74,0.53602,0.294,0.06,0.294
83,,0.73,0.73,0.73,0.73,0.52602,0.284,0.05,0.284
84,,0.72,0.72,0.72,0.72,0.51602,0.274,0.04,0.274
85,,0.71,0.71,0.71,0.71,0.50602,0.264,0.03,0.264
86,,0.7,0.7,0.7,0.7,0.49602,0.254,0.02,0.254
87,,0.69,0.69,0.69,0.69,0.48602,0.244,0.01,0.244
88,,0.68,0.68,0.68,0.68,0.47602,0.234,0.0,0.234
89,,0.67,0.67,0.67,0.67,0.46602,0.224,-0.01,0.224
90,7,0.96,0.677,0.56,0.677,0.75602,0.797,0.99,0.797
