step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088
1,,0.49879,0.68302,0.34363,0.95178,0.94245,0.23178,0.47725,0.28088
2,,0.47879,0.66302,0.32363,0.93178,0.92245,0.21178,0.45725,0.26088
3,,0.45879,0.64302,0.30363,0.91178,0.90245,0.19178,0.43725,0.24088
4,,0.43879,0.62302,0.28363,0.89178,0.88245,0.17178,0.41725,0.22088
5,,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725,0.20088
6,,0.39879,0.58302,0.24363,0.85178,0.84245,0.13178,0.37725,0.18088
7,,0.37879,0.56302,0.22363,0.83178,0.82245,0.11178,0.35725,0.16088
8,,0.35879,0.54302,0.20363,0.81178,0.80245,0.09178,0.33725,0.14088
9,,0.33879,0.52302,0.18363,0.79178,0.78245,0.07178,0.31725,0.12088
10,,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725,0.10088
11,,0.29879,0.48302,0.14363,0.75178,0.74245,0.03178,0.27725,0.08088
12,,0.27879,0.46302,0.12363,0.73178,0.72245,0.01178,0.25725,0.06088
13,,0.25879,0.44302,0.10363,0.71178,0.70245,-0.00822,0.23725,0.04088
14,6,0.43879,0.62302,0.28363,0.89178,0.88245,0.99178,0.41725,0.22088
15,6,0.61879,0.80302,0.46363,1.0,1.0,1.0,0.59725,0.40088
16,,0.59879,0.78302,0.44363,0.98,0.98,0.98,0.57725,0.38088
17,,0.57879,0.76302,0.42363,0.96,0.96,0.96,0.55725,0.36088
18,,0.55879,0.74302,0.40363,0.94,0.94,0.94,0.53725,0.34088
19,,0.53879,0.72302,0.38363,0.92,0.92,0.92,0.51725,0.32088
20,,0.51879,0.70302,0.36363,0.9,0.9,0.9,0.49725,0.30088
21,,0.49879,0.68302,0.34363,0.88,0.88,0.88,0.47725,0.28088
22,,0.47879,0.66302,0.32363,0.86,0.86,0.86,0.45725,0.26088
23,,0.45879,0.64302,0.30363,0.84,0.84,0.84,0.43725,0.24088
24,,0.43879,0.62302,0.28363,0.82,0.82,0.82,0.41725,0.22088
25,,0.41879,0.60302,0.26363,0.8,0.8,0.8,0.39725,0.20088
26,,0.39879,0.58302,0.24363,0.78,0.78,0.78,0.37725,0.18088
27,,0.37879,0.56302,0.22363,0.76,0.76,0.76,0.35725,0.16088
28,,0.35879,0.54302,0.20363,0.74,0.74,0.74,0.33725,0.14088
29,,0.33879,0.52302,0.18363,0.72,0.72,0.72,0.31725,0.12088
30,,0.31879,0.50302,0.16363,0.7,0.7,0.7,0.29725,0.10088
31,,0.29879,0.48302,0.14363,0.68,0.68,0.68,0.27725,0.08088
32,,0.27879,0.46302,0.12363,0.66,0.66,0.66,0.25725,0.06088
33,,0.25879,0.44302,0.10363,0.64,0.64,0.64,0.23725,0.04088
34,,0.23879,0.42302,0.08363,0.62,0.62,0.62,0.21725,0.02088
35,,0.21879,0.40302,0.06363,0.6,0.6,0.6,0.19725,0.00088
36,,0.19879,0.38302,0.04363,0.58,0.58,0.58,0.17725,-0.01912
37,8,0.37879,0.56302,0.22363,0.76,0.76,0.76,0.35725,0.98088
38,8,0.55879,0.74302,0.40363,0.94,0.94,0.94,0.53725,1.0
39,,0.53879,0.72302,0.38363,0.92,0.92,0.92,0.51725,0.98
40,,0.51879,0.70302,0.36363,0.9,0.9,0.9,0.49725,0.96
41,,0.49879,0.68302,0.34363,0.88,0.88,0.88,0.47725,0.94
42,,0.47879,0.66302,0.32363,0.86,0.86,0.86,0.45725,0.92
43,,0.45879,0.64302,0.30363,0.84,0.84,0.84,0.43725,0.9
44,,0.43879,0.62302,0.28363,0.82,0.82,0.82,0.41725,0.88
45,,0.41879,0.60302,0.26363,0.8,0.8,0.8,0.39725,0.86
46,,0.39879,0.58302,0.24363,0.78,0.78,0.78,0.37725,0.84
47,,0.37879,0.56302,0.22363,0.76,0.76,0.76,0.35725,0.82
48,,0.35879,0.54302,0.20363,0.74,0.74,0.74,0.33725,0.8
49,,0.33879,0.52302,0.18363,0.72,0.72,0.72,0.31725,0.78
50,,0.31879,0.50302,0.16363,0.7,0.7,0.7,0.29725,0.76
51,,0.29879,0.48302,0.14363,0.68,0.68,0.68,0.27725,0.74
52,,0.27879,0.46302,0.12363,0.66,0.66,0.66,0.25725,0.72
53,,0.25879,0.44302,0.10363,0.64,0.64,0.64,0.23725,0.7
54,,0.23879,0.42302,0.08363,0.62,0.62,0.62,0.21725,0.68
55,,0.21879,0.40302,0.06363,0.6,0.6,0.6,0.19725,0.66
56,,0.19879,0.38302,0.04363,0.58,0.58,0.58,0.17725,0.64
57,,0.17879,0.36302,0.02363,0.56,0.56,0.56,0.15725,0.62
58,,0.15879,0.34302,0.00363,0.54,0.54,0.54,0.13725,0.6
59,,0.13879,0.32302,-0.01637,0.52,0.52,0.52,0.11725,0.58
60,3,0.31879,0.50302,0.98363,0.7,0.7,0.7,0.29725,0.76
61,3,0.49879,0.68302,1.0,0.88,0.88,0.88,0.47725,0.94
