step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27865,0.90827,0.23956,0.14489,0.48945,0.98565,0.24206,0.67214
1,,0.25865,0.88827,0.21956,0.12489,0.46945,0.96565,0.22206,0.65214
2,,0.23865,0.86827,0.19956,0.10489,0.44945,0.94565,0.20206,0.63214
3,,0.21865,0.84827,0.17956,0.08489,0.42945,0.92565,0.18206,0.61214
4,,0.19865,0.82827,0.15956,0.06489,0.40945,0.90565,0.16206,0.59214
5,,0.17865,0.80827,0.13956,0.04489,0.38945,0.88565,0.14206,0.57214
6,,0.15865,0.78827,0.11956,0.02489,0.36945,0.86565,0.12206,0.55214
7,,0.13865,0.76827,0.09956,0.00489,0.34945,0.84565,0.10206,0.53214
8,,0.11865,0.74827,0.07956,-0.01511,0.32945,0.82565,0.08206,0.51214
9,4,0.29865,0.92827,0.25956,0.98489,0.50945,1.0,0.26206,0.69214
10,4,0.47865,1.0,0.43956,1.0,0.68945,1.0,0.44206,0.87214
11,,0.45865,0.98,0.41956,0.98,0.66945,0.98,0.42206,0.85214
12,,0.43865,0.96,0.39956,0.96,0.64945,0.96,0.40206,0.83214
13,,0.41865,0.94,0.37956,0.94,0.62945,0.94,0.38206,0.81214
14,,0.39865,0.92,0.35956,0.92,0.60945,0.92,0.36206,0.79214
15,,0.37865,0.9,0.33956,0.9,0.58945,0.9,0.34206,0.77214
16,,0.35865,0.88,0.31956,0.88,0.56945,0.88,0.32206,0.75214
17,,0.33865,0.86,0.29956,0.86,0.54945,0.86,0.30206,0.73214
18,,0.31865,0.84,0.27956,0.84,0.52945,0.84,0.28206,0.71214
19,,0.29865,0.82,0.25956,0.82,0.50945,0.82,0.26206,0.69214
20,,0.27865,0.8,0.23956,0.8,0.48945,0.8,0.24206,0.67214
21,,0.25865,0.78,0.21956,0.78,0.46945,0.78,0.22206,0.65214
22,,0.23865,0.76,0.19956,0.76,0.44945,0.76,0.20206,0.63214
23,,0.21865,0.74,0.17956,0.74,0.42945,0.74,0.18206,0.61214
24,,0.19865,0.72,0.15956,0.72,0.40945,0.72,0.16206,0.59214
25,,0.17865,0.7,0.13956,0.7,0.38945,0.7,0.14206,0.57214
26,,0.15865,0.68,0.11956,0.68,0.36945,0.68,0.12206,0.55214
27,,0.13865,0.66,0.09956,0.66,0.34945,0.66,0.10206,0.53214
28,,0.11865,0.64,0.07956,0.64,0.32945,0.64,0.08206,0.51214
29,,0.09865,0.62,0.05956,0.62,0.30945,0.62,0.06206,0.49214
30,,0.07865,0.6,0.03956,0.6,0.28945,0.6,0.04206,0.47214
31,,0.05865,0.58,0.01956,0.58,0.26945,0.58,0.02206,0.45214
32,,0.03865,0.56,-0.00044,0.56,0.24945,0.56,0.00206,0.43214
33,3,0.21865,0.74,0.99956,0.74,0.42945,0.74,0.18206,0.61214
34,3,0.39865,0.92,1.0,0.92,0.60945,0.92,0.36206,0.79214
35,,0.37865,0.9,0.98,0.9,0.58945,0.9,0.34206,0.77214
36,,0.35865,0.88,0.96,0.88,0.56945,0.88,0.32206,0.75214
37,,0.33865,0.86,0.94,0.86,0.54945,0.86,0.30206,0.73214
38,,0.31865,0.84,0.92,0.84,0.52945,0.84,0.28206,0.71214
39,,0.29865,0.82,0.9,0.82,0.50945,0.82,0.26206,0.69214
40,,0.27865,0.8,0.88,0.8,0.48945,0.8,0.24206,0.67214
41,,0.25865,0.78,0.86,0.78,0.46945,0.78,0.22206,0.65214
42,,0.23865,0.76,0.84,0.76,0.44945,0.76,0.20206,0.63214
43,,0.21865,0.74,0.82,0.74,0.42945,0.74,0.18206,0.61214
44,,0.19865,0.72,0.8,0.72,0.40945,0.72,0.16206,0.59214
45,,0.17865,0.7,0.78,0.7,0.38945,0.7,0.14206,0.57214
46,,0.15865,0.68,0.76,0.68,0.36945,0.68,0.12206,0.55214
47,,0.13865,0.66,0.74,0.66,0.34945,0.66,0.10206,0.53214
48,,0.11865,0.64,0.72,0.64,0.32945,0.64,0.08206,0.51214
49,,0.09865,0.62,0.7,0.62,0.30945,0.62,0.06206,0.49214
50,,0.07865,0.6,0.68,0.6,0.28945,0.6,0.04206,0.47214
51,,0.05865,0.58,0.66,0.58,0.26945,0.58,0.02206,0.45214
52,,0.03865,0.56,0.64,0.56,0.24945,0.56,0.00206,0.43214
53,,0.01865,0.54,0.62,0.54,0.22945,0.54,-0.01794,0.41214
