step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39986,0.04667,0.97376,0.23277,0.09061,0.61839,0.38246,0.98323
1,,0.37986,0.02667,0.95376,0.21277,0.07061,0.59839,0.36246,0.96323
2,,0.35986,0.00667,0.93376,0.19277,0.05061,0.57839,0.34246,0.94323
3,,0.33986,-0.01333,0.91376,0.17277,0.03061,0.55839,0.32246,0.92323
4,2,0.51986,0.98667,1.0,0.35277,0.21061,0.73839,0.50246,1.0
5,2,0.69986,1.0,1.0,0.53277,0.39061,0.91839,0.68246,1.0
6,,0.67986,0.98,0.98,0.51277,0.37061,0.89839,0.66246,0.98
7,,0.65986,0.96,0.96,0.49277,0.35061,0.87839,0.64246,0.96
8,,0.63986,0.94,0.94,0.47277,0.33061,0.85839,0.62246,0.94
9,,0.61986,0.92,0.92,0.45277,0.31061,0.83839,0.60246,0.92
10,,0.59986,0.9,0.9,0.43277,0.29061,0.81839,0.58246,0.9
11,,0.57986,0.88,0.88,0.41277,0.27061,0.79839,0.56246,0.88
12,,0.55986,0.86,0.86,0.39277,0.25061,0.77839,0.54246,0.86
13,,0.53986,0.84,0.84,0.37277,0.23061,0.75839,0.52246,0.84
14,,0.51986,0.82,0.82,0.35277,0.21061,0.73839,0.50246,0.82
15,,0.49986,0.8,0.8,0.33277,0.19061,0.71839,0.48246,0.8
16,,0.47986,0.78,0.78,0.31277,0.17061,0.69839,0.46246,0.78
17,,0.45986,0.76,0.76,0.29277,0.15061,0.67839,0.44246,0.76
18,,0.43986,0.74,0.74,0.27277,0.13061,0.65839,0.42246,0.74
19,,0.41986,0.72,0.72,0.25277,0.11061,0.63839,0.40246,0.72
20,,0.39986,0.7,0.7,0.23277,0.09061,0.61839,0.38246,0.7
21,,0.37986,0.68,0.68,0.21277,0.07061,0.59839,0.36246,0.68
22,,0.35986,0.66,0.66,0.19277,0.05061,0.57839,0.34246,0.66
23,,0.33986,0.64,0.64,0.17277,0.03061,0.55839,0.32246,0.64
24,,0.31986,0.62,0.62,0.15277,0.01061,0.53839,0.30246,0.62
25,,0.29986,0.6,0.6,0.13277,-0.00939,0.51839,0.28246,0.6
26,5,0.47986,0.78,0.78,0.31277,0.99061,0.69839,0.46246,0.78
27,5,0.65986,0.96,0.96,0.49277,1.0,0.87839,0.64246,0.96
28,,0.63986,0.94,0.94,0.47277,0.98,0.85839,0.62246,0.94
29,,0.61986,0.92,0.92,0.45277,0.96,0.83839,0.60246,0.92
30,,0.59986,0.9,0.9,0.43277,0.94,0.81839,0.58246,0.9
31,,0.57986,0.88,0.88,0.41277,0.92,0.79839,0.56246,0.88
32,,0.55986,0.86,0.86,0.39277,0.9,0.77839,0.54246,0.86
33,,0.53986,0.84,0.84,0.37277,0.88,0.75839,0.52246,0.84
34,,0.51986,0.82,0.82,0.35277,0.86,0.73839,0.50246,0.82
35,,0.49986,0.8,0.8,0.33277,0.84,0.71839,0.48246,0.8
36,,0.47986,0.78,0.78,0.31277,0.82,0.69839,0.46246,0.78
37,,0.45986,0.76,0.76,0.29277,0.8,0.67839,0.44246,0.76
38,,0.43986,0.74,0.74,0.27277,0.78,0.65839,0.42246,0.74
39,,0.41986,0.72,0.72,0.25277,0.76,0.63839,0.40246,0.72
40,,0.39986,0.7,0.7,0.23277,0.74,0.61839,0.38246,0.7
41,,0.37986,0.68,0.68,0.21277,0.72,0.59839,0.36246,0.68
42,,0.35986,0.66,0.66,0.19277,0.7,0.57839,0.34246,0.66
43,,0.33986,0.64,0.64,0.17277,0.68,0.55839,0.32246,0.64
44,,0.31986,0.62,0.62,0.15277,0.66,0.53839,0.30246,0.62
45,,0.29986,0.6,0.6,0.13277,0.64,0.51839,0.28246,0.6
46,,0.27986,0.58,0.58,0.11277,0.62,0.49839,0.26246,0.58
47,,0.25986,0.56,0.56,0.09277,0.6,0.47839,0.24246,0.56
48,,0.23986,0.54,0.54,0.07277,0.58,0.45839,0.22246,0.54
49,,0.21986,0.52,0.52,0.05277,0.56,0.43839,0.20246,0.52
50,,0.19986,0.5,0.5,0.03277,0.54,0.41839,0.18246,0.5
51,,0.17986,0.48,0.48,0.01277,0.52,0.39839,0.16246,0.48
52,,0.15986,0.46,0.46,-0.00723,0.5,0.37839,0.14246,0.46
53,4,0.33986,0.64,0.64,0.99277,0.68,0.55839,0.32246,0.64
54,4,0.51986,0.82,0.82,1.0,0.86,0.73839,0.50246,0.82
55,,0.49986,0.8,0.8,0.98,0.84,0.71839,0.48246,0.8
56,,0.47986,0.78,0.78,0.96,0.82,0.69839,0.46246,0.78
57,,0.45986,0.76,0.76,0.94,0.8,0.67839,0.44246,0.76
58,,0.43986,0.74,0.74,0.92,0.78,0.65839,0.42246,0.74
59,,0.41986,0.72,0.72,0.9,0.76,0.63839,0.40246,0.72
60,,0.39986,0.7,0.7,0.88,0.74,0.61839,0.38246,0.7
61,,0.37986,0.68,0.68,0.86,0.72,0.59839,0.36246,0.68
62,,0.35986,0.66,0.66,0.84,0.7,0.57839,0.34246,0.66
63,,0.33986,0.64,0.64,0.82,0.68,0.55839,0.32246,0.64
64,,0.31986,0.62,0.62,0.8,0.66,0.53839,0.30246,0.62
65,,0.29986,0.6,0.6,0.78,0.64,0.51839,0.28246,0.6
66,,0.27986,0.58,0.58,0.76,0.62,0.49839,0.26246,0.58
67,,0.25986,0.56,0.56,0.74,0.6,0.47839,0.24246,0.56
68,,0.23986,0.54,0.54,0.72,0.58,0.45839,0.22246,0.54
69,,0.21986,0.52,0.52,0.7,0.56,0.43839,0.20246,0.52
70,,0.19986,0.5,0.5,0.68,0.54,0.41839,0.18246,0.5
71,,0.17986,0.48,0.48,0.66,0.52,0.39839,0.16246,0.48
72,,0.15986,0.46,0.46,0.64,0.5,0.37839,0.14246,0.46
73,,0.13986,0.44,0.44,0.62,0.48,0.35839,0.12246,0.44
74,,0.11986,0.42,0.42,0.6,0.46,0.33839,0.10246,0.42
75,,0.09986,0.4,0.4,0.58,0.44,0.31839,0.08246,0.4
76,,0.07986,0.38,0.38,0.56,0.42,0.29839,0.06246,0.38
77,,0.05986,0.36,0.36,0.54,0.4,0.27839,0.04246,0.36
78,,0.03986,0.34,0.34,0.52,0.38,0.25839,0.02246,0.34
79,,0.01986,0.32,0.32,0.5,0.36,0.23839,0.00246,0.32
80,,-0.00014,0.3,0.3,0.48,0.34,0.21839,-0.01754,0.3
81,7,0.17986,0.48,0.48,0.66,0.52,0.39839,0.98246,0.48
82,7,0.35986,0.66,0.66,0.84,0.7,0.57839,1.0,0.66
83,,0.33986,0.64,0.64,0.82,0.68,0.55839,0.98,0.64
84,,0.31986,0.62,0.62,0.8,0.66,0.53839,0.96,0.62
85,,0.29986,0.6,0.6,0.78,0.64,0.51839,0.94,0.6
86,,0.27986,0.58,0.58,0.76,0.62,0.49839,0.92,0.58
87,,0.25986,0.56,0.56,0.74,0.6,0.47839,0.9,0.56
88,,0.23986,0.54,0.54,0.72,0.58,0.45839,0.88,0.54
89,,0.21986,0.52,0.52,0.7,0.56,0.43839,0.86,0.52
90,,0.19986,0.5,0.5,0.68,0.54,0.41839,0.84,0.5
91,,0.17986,0.48,0.48,0.66,0.52,0.39839,0.82,0.48
92,,0.15986,0.46,0.46,0.64,0.5,0.37839,0.8,0.46
93,,0.13986,0.44,0.44,0.62,0.48,0.35839,0.78,0.44
94,,0.11986,0.42,0.42,0.6,0.46,0.33839,0.76,0.42
95,,0.09986,0.4,0.4,0.58,0.44,0.31839,0.74,0.4
96,,0.07986,0.38,0.38,0.56,0.42,0.29839,0.72,0.38
97,,0.05986,0.36,0.36,0.54,0.4,0.27839,0.7,0.36
98,,0.03986,0.34,0.34,0.52,0.38,0.25839,0.68,0.34
99,,0.01986,0.32,0.32,0.5,0.36,0.23839,0.66,0.32
100,,-0.00014,0.3,0.3,0.48,0.34,0.21839,0.64,0.3
101,1,0.99986,0.48,0.48,0.66,0.52,0.39839,0.82,0.48
102,1,1.0,0.66,0.66,0.84,0.7,0.57839,1.0,0.66
103,,0.98,0.64,0.64,0.82,0.68,0.55839,0.98,0.64
104,,0.96,0.62,0.62,0.8,0.66,0.53839,0.96,0.62
105,,0.94,0.6,0.6,0.78,0.64,0.51839,0.94,0.6
106,,0.92,0.58,0.58,0.76,0.62,0.49839,0.92,0.58
107,,0.9,0.56,0.56,0.74,0.6,0.47839,0.9,0.56
108,,0.88,0.54,0.54,0.72,0.58,0.45839,0.88,0.54
109,,0.86,0.52,0.52,0.7,0.56,0.43839,0.86,0.52
110,,0.84,0.5,0.5,0.68,0.54,0.41839,0.84,0.5
111,,0.82,0.48,0.48,0.66,0.52,0.39839,0.82,0.48
112,,0.8,0.46,0.46,0.64,0.5,0.37839,0.8,0.46
113,,0.78,0.44,0.44,0.62,0.48,0.35839,0.78,0.44
114,,0.76,0.42,0.42,0.6,0.46,0.33839,0.76,0.42
115,,0.74,0.4,0.4,0.58,0.44,0.31839,0.74,0.4
