step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0453,0.37461,0.62586,0.50314,0.85649,0.65869,0.16293,0.07057
1,,0.0253,0.35461,0.60586,0.48314,0.83649,0.63869,0.14293,0.05057
2,,0.0053,0.33461,0.58586,0.46314,0.81649,0.61869,0.12293,0.03057
3,,-0.0147,0.31461,0.56586,0.44314,0.79649,0.59869,0.10293,0.01057
4,1,0.9853,0.49461,0.74586,0.62314,0.97649,0.77869,0.28293,0.19057
5,1,1.0,0.67461,0.92586,0.80314,1.0,0.95869,0.46293,0.37057
6,,0.98,0.65461,0.90586,0.78314,0.98,0.93869,0.44293,0.35057
7,,0.96,0.63461,0.88586,0.76314,0.96,0.91869,0.42293,0.33057
8,,0.94,0.61461,0.86586,0.74314,0.94,0.89869,0.40293,0.31057
9,,0.92,0.59461,0.84586,0.72314,0.92,0.87869,0.38293,0.29057
10,,0.9,0.57461,0.82586,0.70314,0.9,0.85869,0.36293,0.27057
11,,0.88,0.55461,0.80586,0.68314,0.88,0.83869,0.34293,0.25057
12,,0.86,0.53461,0.78586,0.66314,0.86,0.81869,0.32293,0.23057
13,,0.84,0.51461,0.76586,0.64314,0.84,0.79869,0.30293,0.21057
14,,0.82,0.49461,0.74586,0.62314,0.82,0.77869,0.28293,0.19057
15,,0.8,0.47461,0.72586,0.60314,0.8,0.75869,0.26293,0.17057
16,,0.78,0.45461,0.70586,0.58314,0.78,0.73869,0.24293,0.15057
17,,0.76,0.43461,0.68586,0.56314,0.76,0.71869,0.22293,0.13057
18,,0.74,0.41461,0.66586,0.54314,0.74,0.69869,0.20293,0.11057
19,,0.72,0.39461,0.64586,0.52314,0.72,0.67869,0.18293,0.09057
20,,0.7,0.37461,0.62586,0.50314,0.7,0.65869,0.16293,0.07057
21,,0.68,0.35461,0.60586,0.48314,0.68,0.63869,0.14293,0.05057
22,,0.66,0.33461,0.58586,0.46314,0.66,0.61869,0.12293,0.03057
23,,0.64,0.31461,0.56586,0.44314,0.64,0.59869,0.10293,0.01057
24,,0.62,0.29461,0.54586,0.42314,0.62,0.57869,0.08293,-0.00943
25,8,0.8,0.47461,0.72586,0.60314,0.8,0.75869,0.26293,0.99057
26,8,0.98,0.65461,0.90586,0.78314,0.98,0.93869,0.44293,1.0
27,,0.96,0.63461,0.88586,0.76314,0.96,0.91869,0.42293,0.98
28,,0.94,0.61461,0.86586,0.74314,0.94,0.89869,0.40293,0.96
29,,0.92,0.59461,0.84586,0.72314,0.92,0.87869,0.38293,0.94
30,,0.9,0.57461,0.82586,0.70314,0.9,0.85869,0.36293,0.92
31,,0.88,0.55461,0.80586,0.68314,0.88,0.83869,0.34293,0.9
32,,0.86,0.53461,0.78586,0.66314,0.86,0.81869,0.32293,0.88
33,,0.84,0.51461,0.76586,0.64314,0.84,0.79869,0.30293,0.86
34,,0.82,0.49461,0.74586,0.62314,0.82,0.77869,0.28293,0.84
35,,0.8,0.47461,0.72586,0.60314,0.8,0.75869,0.26293,0.82
36,,0.78,0.45461,0.70586,0.58314,0.78,0.73869,0.24293,0.8
37,,0.76,0.43461,0.68586,0.56314,0.76,0.71869,0.22293,0.78
38,,0.74,0.41461,0.66586,0.54314,0.74,0.69869,0.20293,0.76
39,,0.72,0.39461,0.64586,0.52314,0.72,0.67869,0.18293,0.74
40,,0.7,0.37461,0.62586,0.50314,0.7,0.65869,0.16293,0.72
41,,0.68,0.35461,0.60586,0.48314,0.68,0.63869,0.14293,0.7
42,,0.66,0.33461,0.58586,0.46314,0.66,0.61869,0.12293,0.68
43,,0.64,0.31461,0.56586,0.44314,0.64,0.59869,0.10293,0.66
44,,0.62,0.29461,0.54586,0.42314,0.62,0.57869,0.08293,0.64
45,,0.6,0.27461,0.52586,0.40314,0.6,0.55869,0.06293,0.62
46,,0.58,0.25461,0.50586,0.38314,0.58,0.53869,0.04293,0.6
47,,0.56,0.23461,0.48586,0.36314,0.56,0.51869,0.02293,0.58
48,,0.54,0.21461,0.46586,0.34314,0.54,0.49869,0.00293,0.56
49,,0.52,0.19461,0.44586,0.32314,0.52,0.47869,-0.01707,0.54
50,7,0.7,0.37461,0.62586,0.50314,0.7,0.65869,0.98293,0.72
51,7,0.88,0.55461,0.80586,0.68314,0.88,0.83869,1.0,0.9
52,,0.86,0.53461,0.78586,0.66314,0.86,0.81869,0.98,0.88
53,,0.84,0.51461,0.76586,0.64314,0.84,0.79869,0.96,0.86
54,,0.82,0.49461,0.74586,0.62314,0.82,0.77869,0.94,0.84
55,,0.8,0.47461,0.72586,0.60314,0.8,0.75869,0.92,0.82
56,,0.78,0.45461,0.70586,0.58314,0.78,0.73869,0.9,0.8
57,,0.76,0.43461,0.68586,0.56314,0.76,0.71869,0.88,0.78
58,,0.74,0.41461,0.66586,0.54314,0.74,0.69869,0.86,0.76
59,,0.72,0.39461,0.64586,0.52314,0.72,0.67869,0.84,0.74
60,,0.7,0.37461,0.62586,0.50314,0.7,0.65869,0.82,0.72
61,,0.68,0.35461,0.60586,0.48314,0.68,0.63869,0.8,0.7
62,,0.66,0.33461,0.58586,0.46314,0.66,0.61869,0.78,0.68
63,,0.64,0.31461,0.56586,0.44314,0.64,0.59869,0.76,0.66
64,,0.62,0.29461,0.54586,0.42314,0.62,0.57869,0.74,0.64
65,,0.6,0.27461,0.52586,0.40314,0.6,0.55869,0.72,0.62
66,,0.58,0.25461,0.50586,0.38314,0.58,0.53869,0.7,0.6
67,,0.56,0.23461,0.48586,0.36314,0.56,0.51869,0.68,0.58
68,,0.54,0.21461,0.46586,0.34314,0.54,0.49869,0.66,0.56
69,,0.52,0.19461,0.44586,0.32314,0.52,0.47869,0.64,0.54
70,,0.5,0.17461,0.42586,0.30314,0.5,0.45869,0.62,0.52
71,,0.48,0.15461,0.40586,0.28314,0.48,0.43869,0.6,0.5
72,,0.46,0.13461,0.38586,0.26314,0.46,0.41869,0.58,0.48
73,,0.44,0.11461,0.36586,0.24314,0.44,0.39869,0.56,0.46
74,,0.42,0.09461,0.34586,0.22314,0.42,0.37869,0.54,0.44
75,,0.4,0.07461,0.32586,0.20314,0.4,0.35869,0.52,0.42
76,,0.38,0.05461,0.30586,0.18314,0.38,0.33869,0.5,0.4
77,,0.36,0.03461,0.28586,0.16314,0.36,0.31869,0.48,0.38
78,,0.34,0.01461,0.26586,0.14314,0.34,0.29869,0.46,0.36
79,,0.32,-0.00539,0.24586,0.12314,0.32,0.27869,0.44,0.34
80,2,0.5,0.99461,0.42586,0.30314,0.5,0.45869,0.62,0.52
81,2,0.68,1.0,0.60586,0.48314,0.68,0.63869,0.8,0.7
82,,0.66,0.98,0.58586,0.46314,0.66,0.61869,0.78,0.68
83,,0.64,0.96,0.56586,0.44314,0.64,0.59869,0.76,0.66
84,,0.62,0.94,0.54586,0.42314,0.62,0.57869,0.74,0.64
85,,0.6,0.92,0.52586,0.40314,0.6,0.55869,0.72,0.62
86,,0.58,0.9,0.50586,0.38314,0.58,0.53869,0.7,0.6
87,,0.56,0.88,0.48586,0.36314,0.56,0.51869,0.68,0.58
88,,0.54,0.86,0.46586,0.34314,0.54,0.49869,0.66,0.56
89,,0.52,0.84,0.44586,0.32314,0.52,0.47869,0.64,0.54
90,,0.5,0.82,0.42586,0.30314,0.5,0.45869,0.62,0.52
91,,0.48,0.8,0.40586,0.28314,0.48,0.43869,0.6,0.5
92,,0.46,0.78,0.38586,0.26314,0.46,0.41869,0.58,0.48
93,,0.44,0.76,0.36586,0.24314,0.44,0.39869,0.56,0.46
94,,0.42,0.74,0.34586,0.22314,0.42,0.37869,0.54,0.44
95,,0.4,0.72,0.32586,0.20314,0.4,0.35869,0.52,0.42
96,,0.38,0.7,0.30586,0.18314,0.38,0.33869,0.5,0.4
97,,0.36,0.68,0.28586,0.16314,0.36,0.31869,0.48,0.38
98,,0.34,0.66,0.26586,0.14314,0.34,0.29869,0.46,0.36
99,,0.32,0.64,0.24586,0.12314,0.32,0.27869,0.44,0.34
100,,0.3,0.62,0.22586,0.10314,0.3,0.25869,0.42,0.32
101,,0.28,0.6,0.20586,0.08314,0.28,0.23869,0.4,0.3
102,,0.26,0.58,0.18586,0.06314,0.26,0.21869,0.38,0.28
103,,0.24,0.56,0.16586,0.04314,0.24,0.19869,0.36,0.26
104,,0.22,0.54,0.14586,0.02314,0.22,0.17869,0.34,0.24
105,,0.2,0.52,0.12586,0.00314,0.2,0.15869,0.32,0.22
106,,0.18,0.5,0.10586,-0.01686,0.18,0.13869,0.3,0.2
107,4,0.36,0.68,0.28586,0.98314,0.36,0.31869,0.48,0.38
108,4,0.54,0.86,0.46586,1.0,0.54,0.49869,0.66,0.56
109,,0.52,0.84,0.44586,0.98,0.52,0.47869,0.64,0.54
110,,0.5,0.82,0.42586,0.96,0.5,0.45869,0.62,0.52
