step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19091,0.26847,0.48528,0.37269,0.39469,0.84421,0.93002,0.07042
1,,0.17091,0.24847,0.46528,0.35269,0.37469,0.82421,0.91002,0.05042
2,,0.15091,0.22847,0.44528,0.33269,0.35469,0.80421,0.89002,0.03042
3,,0.13091,0.20847,0.42528,0.31269,0.33469,0.78421,0.87002,0.01042
4,,0.11091,0.18847,0.40528,0.29269,0.31469,0.76421,0.85002,-0.00958
5,8,0.29091,0.36847,0.58528,0.47269,0.49469,0.94421,1.0,0.99042
6,8,0.47091,0.54847,0.76528,0.65269,0.67469,1.0,1.0,1.0
7,,0.45091,0.52847,0.74528,0.63269,0.65469,0.98,0.98,0.98
8,,0.43091,0.50847,0.72528,0.61269,0.63469,0.96,0.96,0.96
9,,0.41091,0.48847,0.70528,0.59269,0.61469,0.94,0.94,0.94
10,,0.39091,0.46847,0.68528,0.57269,0.59469,0.92,0.92,0.92
11,,0.37091,0.44847,0.66528,0.55269,0.57469,0.9,0.9,0.9
12,,0.35091,0.42847,0.64528,0.53269,0.55469,0.88,0.88,0.88
13,,0.33091,0.40847,0.62528,0.51269,0.53469,0.86,0.86,0.86
14,,0.31091,0.38847,0.60528,0.49269,0.51469,0.84,0.84,0.84
15,,0.29091,0.36847,0.58528,0.47269,0.49469,0.82,0.82,0.82
16,,0.27091,0.34847,0.56528,0.45269,0.47469,0.8,0.8,0.8
17,,0.25091,0.32847,0.54528,0.43269,0.45469,0.78,0.78,0.78
18,,0.23091,0.30847,0.52528,0.41269,0.43469,0.76,0.76,0.76
19,,0.21091,0.28847,0.50528,0.39269,0.41469,0.74,0.74,0.74
20,,0.19091,0.26847,0.48528,0.37269,0.39469,0.72,0.72,0.72
21,,0.17091,0.24847,0.46528,0.35269,0.37469,0.7,0.7,0.7
22,,0.15091,0.22847,0.44528,0.33269,0.35469,0.68,0.68,0.68
23,,0.13091,0.20847,0.42528,0.31269,0.33469,0.66,0.66,0.66
24,,0.11091,0.18847,0.40528,0.29269,0.31469,0.64,0.64,0.64
25,,0.09091,0.16847,0.38528,0.27269,0.29469,0.62,0.62,0.62
26,,0.07091,0.14847,0.36528,0.25269,0.27469,0.6,0.6,0.6
27,,0.05091,0.12847,0.34528,0.23269,0.25469,0.58,0.58,0.58
28,,0.03091,0.10847,0.32528,0.21269,0.23469,0.56,0.56,0.56
29,,0.01091,0.08847,0.30528,0.19269,0.21469,0.54,0.54,0.54
