step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32255,0.84867,0.13662,0.70891,0.55282,0.29651,0.41978,0.25621
1,,0.30255,0.82867,0.11662,0.68891,0.53282,0.27651,0.39978,0.23621
2,,0.28255,0.80867,0.09662,0.66891,0.51282,0.25651,0.37978,0.21621
3,,0.26255,0.78867,0.07662,0.64891,0.49282,0.23651,0.35978,0.19621
4,,0.24255,0.76867,0.05662,0.62891,0.47282,0.21651,0.33978,0.17621
5,,0.22255,0.74867,0.03662,0.60891,0.45282,0.19651,0.31978,0.15621
6,,0.20255,0.72867,0.01662,0.58891,0.43282,0.17651,0.29978,0.13621
7,,0.18255,0.70867,-0.00338,0.56891,0.41282,0.15651,0.27978,0.11621
8,3,0.36255,0.88867,0.99662,0.74891,0.59282,0.33651,0.45978,0.29621
9,3,0.54255,1.0,1.0,0.92891,0.77282,0.51651,0.63978,0.47621
10,,0.52255,0.98,0.98,0.90891,0.75282,0.49651,0.61978,0.45621
11,,0.50255,0.96,0.96,0.88891,0.73282,0.47651,0.59978,0.43621
12,,0.48255,0.94,0.94,0.86891,0.71282,0.45651,0.57978,0.41621
13,,0.46255,0.92,0.92,0.84891,0.69282,0.43651,0.55978,0.39621
14,,0.44255,0.9,0.9,0.82891,0.67282,0.41651,0.53978,0.37621
15,,0.42255,0.88,0.88,0.80891,0.65282,0.39651,0.51978,0.35621
16,,0.40255,0.86,0.86,0.78891,0.63282,0.37651,0.49978,0.33621
17,,0.38255,0.84,0.84,0.76891,0.61282,0.35651,0.47978,0.31621
18,,0.36255,0.82,0.82,0.74891,0.59282,0.33651,0.45978,0.29621
19,,0.34255,0.8,0.8,0.72891,0.57282,0.31651,0.43978,0.27621
20,,0.32255,0.78,0.78,0.70891,0.55282,0.29651,0.41978,0.25621
21,,0.30255,0.76,0.76,0.68891,0.53282,0.27651,0.39978,0.23621
22,,0.28255,0.74,0.74,0.66891,0.51282,0.25651,0.37978,0.21621
