step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114
1,,0.07367,0.34772,0.2452,0.22399,0.95301,0.3731,0.87205,0.61114
2,,0.05367,0.32772,0.2252,0.20399,0.93301,0.3531,0.85205,0.59114
3,,0.03367,0.30772,0.2052,0.18399,0.91301,0.3331,0.83205,0.57114
4,,0.01367,0.28772,0.1852,0.16399,0.89301,0.3131,0.81205,0.55114
5,,-0.00633,0.26772,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114
6,1,0.99367,0.44772,0.3452,0.32399,1.0,0.4731,0.97205,0.71114
7,1,1.0,0.62772,0.5252,0.50399,1.0,0.6531,1.0,0.89114
8,,0.98,0.60772,0.5052,0.48399,0.98,0.6331,0.98,0.87114
9,,0.96,0.58772,0.4852,0.46399,0.96,0.6131,0.96,0.85114
10,,0.94,0.56772,0.4652,0.44399,0.94,0.5931,0.94,0.83114
11,,0.92,0.54772,0.4452,0.42399,0.92,0.5731,0.92,0.81114
12,,0.9,0.52772,0.4252,0.40399,0.9,0.5531,0.9,0.79114
13,,0.88,0.50772,0.4052,0.38399,0.88,0.5331,0.88,0.77114
14,,0.86,0.48772,0.3852,0.36399,0.86,0.5131,0.86,0.75114
15,,0.84,0.46772,0.3652,0.34399,0.84,0.4931,0.84,0.73114
16,,0.82,0.44772,0.3452,0.32399,0.82,0.4731,0.82,0.71114
17,,0.8,0.42772,0.3252,0.30399,0.8,0.4531,0.8,0.69114
18,,0.78,0.40772,0.3052,0.28399,0.78,0.4331,0.78,0.67114
19,,0.76,0.38772,0.2852,0.26399,0.76,0.4131,0.76,0.65114
20,,0.74,0.36772,0.2652,0.24399,0.74,0.3931,0.74,0.63114
21,,0.72,0.34772,0.2452,0.22399,0.72,0.3731,0.72,0.61114
22,,0.7,0.32772,0.2252,0.20399,0.7,0.3531,0.7,0.59114
23,,0.68,0.30772,0.2052,0.18399,0.68,0.3331,0.68,0.57114
24,,0.66,0.28772,0.1852,0.16399,0.66,0.3131,0.66,0.55114
25,,0.64,0.26772,0.1652,0.14399,0.64,0.2931,0.64,0.53114
26,,0.62,0.24772,0.1452,0.12399,0.62,0.2731,0.62,0.51114
