step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596
1,,0.37882,0.79643,0.77835,0.13072,0.4882,0.67581,0.83836,0.30596
2,,0.35882,0.77643,0.75835,0.11072,0.4682,0.65581,0.81836,0.28596
3,,0.33882,0.75643,0.73835,0.09072,0.4482,0.63581,0.79836,0.26596
4,,0.31882,0.73643,0.71835,0.07072,0.4282,0.61581,0.77836,0.24596
5,,0.29882,0.71643,0.69835,0.05072,0.4082,0.59581,0.75836,0.22596
6,,0.27882,0.69643,0.67835,0.03072,0.3882,0.57581,0.73836,0.20596
7,,0.25882,0.67643,0.65835,0.01072,0.3682,0.55581,0.71836,0.18596
8,,0.23882,0.65643,0.63835,-0.00928,0.3482,0.53581,0.69836,0.16596
9,4,0.41882,0.83643,0.81835,0.99072,0.5282,0.71581,0.87836,0.34596
10,4,0.59882,1.0,0.99835,1.0,0.7082,0.89581,1.0,0.52596
11,,0.57882,0.98,0.97835,0.98,0.6882,0.87581,0.98,0.50596
12,,0.55882,0.96,0.95835,0.96,0.6682,0.85581,0.96,0.48596
13,,0.53882,0.94,0.93835,0.94,0.6482,0.83581,0.94,0.46596
14,,0.51882,0.92,0.91835,0.92,0.6282,0.81581,0.92,0.44596
15,,0.49882,0.9,0.89835,0.9,0.6082,0.79581,0.9,0.42596
16,,0.47882,0.88,0.87835,0.88,0.5882,0.77581,0.88,0.40596
17,,0.45882,0.86,0.85835,0.86,0.5682,0.75581,0.86,0.38596
18,,0.43882,0.84,0.83835,0.84,0.5482,0.73581,0.84,0.36596
19,,0.41882,0.82,0.81835,0.82,0.5282,0.71581,0.82,0.34596
20,,0.39882,0.8,0.79835,0.8,0.5082,0.69581,0.8,0.32596
21,,0.37882,0.78,0.77835,0.78,0.4882,0.67581,0.78,0.30596
22,,0.35882,0.76,0.75835,0.76,0.4682,0.65581,0.76,0.28596
23,,0.33882,0.74,0.73835,0.74,0.4482,0.63581,0.74,0.26596
24,,0.31882,0.72,0.71835,0.72,0.4282,0.61581,0.72,0.24596
25,,0.29882,0.7,0.69835,0.7,0.4082,0.59581,0.7,0.22596
26,,0.27882,0.68,0.67835,0.68,0.3882,0.57581,0.68,0.20596
27,,0.25882,0.66,0.65835,0.66,0.3682,0.55581,0.66,0.18596
28,,0.23882,0.64,0.63835,0.64,0.3482,0.53581,0.64,0.16596
29,,0.21882,0.62,0.61835,0.62,0.3282,0.51581,0.62,0.14596
30,,0.19882,0.6,0.59835,0.6,0.3082,0.49581,0.6,0.12596
31,,0.17882,0.58,0.57835,0.58,0.2882,0.47581,0.58,0.10596
32,,0.15882,0.56,0.55835,0.56,0.2682,0.45581,0.56,0.08596
33,,0.13882,0.54,0.53835,0.54,0.2482,0.43581,0.54,0.06596
34,,0.11882,0.52,0.51835,0.52,0.2282,0.41581,0.52,0.04596
35,,0.09882,0.5,0.49835,0.5,0.2082,0.39581,0.5,0.02596
36,,0.07882,0.48,0.47835,0.48,0.1882,0.37581,0.48,0.00596
37,,0.05882,0.46,0.45835,0.46,0.1682,0.35581,0.46,-0.01404
38,8,0.23882,0.64,0.63835,0.64,0.3482,0.53581,0.64,0.98596
39,8,0.41882,0.82,0.81835,0.82,0.5282,0.71581,0.82,1.0
40,,0.39882,0.8,0.79835,0.8,0.5082,0.69581,0.8,0.98
41,,0.37882,0.78,0.77835,0.78,0.4882,0.67581,0.78,0.96
42,,0.35882,0.76,0.75835,0.76,0.4682,0.65581,0.76,0.94
43,,0.33882,0.74,0.73835,0.74,0.4482,0.63581,0.74,0.92
44,,0.31882,0.72,0.71835,0.72,0.4282,0.61581,0.72,0.9
45,,0.29882,0.7,0.69835,0.7,0.4082,0.59581,0.7,0.88
46,,0.27882,0.68,0.67835,0.68,0.3882,0.57581,0.68,0.86
47,,0.25882,0.66,0.65835,0.66,0.3682,0.55581,0.66,0.84
48,,0.23882,0.64,0.63835,0.64,0.3482,0.53581,0.64,0.82
49,,0.21882,0.62,0.61835,0.62,0.3282,0.51581,0.62,0.8
50,,0.19882,0.6,0.59835,0.6,0.3082,0.49581,0.6,0.78
51,,0.17882,0.58,0.57835,0.58,0.2882,0.47581,0.58,0.76
52,,0.15882,0.56,0.55835,0.56,0.2682,0.45581,0.56,0.74
53,,0.13882,0.54,0.53835,0.54,0.2482,0.43581,0.54,0.72
54,,0.11882,0.52,0.51835,0.52,0.2282,0.41581,0.52,0.7
55,,0.09882,0.5,0.49835,0.5,0.2082,0.39581,0.5,0.68
56,,0.07882,0.48,0.47835,0.48,0.1882,0.37581,0.48,0.66
57,,0.05882,0.46,0.45835,0.46,0.1682,0.35581,0.46,0.64
58,,0.03882,0.44,0.43835,0.44,0.1482,0.33581,0.44,0.62
59,,0.01882,0.42,0.41835,0.42,0.1282,0.31581,0.42,0.6
60,,-0.00118,0.4,0.39835,0.4,0.1082,0.29581,0.4,0.58
61,1,0.99882,0.58,0.57835,0.58,0.2882,0.47581,0.58,0.76
62,1,1.0,0.76,0.75835,0.76,0.4682,0.65581,0.76,0.94
63,,0.98,0.74,0.73835,0.74,0.4482,0.63581,0.74,0.92
64,,0.96,0.72,0.71835,0.72,0.4282,0.61581,0.72,0.9
65,,0.94,0.7,0.69835,0.7,0.4082,0.59581,0.7,0.88
66,,0.92,0.68,0.67835,0.68,0.3882,0.57581,0.68,0.86
67,,0.9,0.66,0.65835,0.66,0.3682,0.55581,0.66,0.84
68,,0.88,0.64,0.63835,0.64,0.3482,0.53581,0.64,0.82
69,,0.86,0.62,0.61835,0.62,0.3282,0.51581,0.62,0.8
70,,0.84,0.6,0.59835,0.6,0.3082,0.49581,0.6,0.78
71,,0.82,0.58,0.57835,0.58,0.2882,0.47581,0.58,0.76
72,,0.8,0.56,0.55835,0.56,0.2682,0.45581,0.56,0.74
73,,0.78,0.54,0.53835,0.54,0.2482,0.43581,0.54,0.72
74,,0.76,0.52,0.51835,0.52,0.2282,0.41581,0.52,0.7
75,,0.74,0.5,0.49835,0.5,0.2082,0.39581,0.5,0.68
76,,0.72,0.48,0.47835,0.48,0.1882,0.37581,0.48,0.66
77,,0.7,0.46,0.45835,0.46,0.1682,0.35581,0.46,0.64
78,,0.68,0.44,0.43835,0.44,0.1482,0.33581,0.44,0.62
79,,0.66,0.42,0.41835,0.42,0.1282,0.31581,0.42,0.6
80,,0.64,0.4,0.39835,0.4,0.1082,0.29581,0.4,0.58
81,,0.62,0.38,0.37835,0.38,0.0882,0.27581,0.38,0.56
82,,0.6,0.36,0.35835,0.36,0.0682,0.25581,0.36,0.54
83,,0.58,0.34,0.33835,0.34,0.0482,0.23581,0.34,0.52
84,,0.56,0.32,0.31835,0.32,0.0282,0.21581,0.32,0.5
85,,0.54,0.3,0.29835,0.3,0.0082,0.19581,0.3,0.48
86,,0.52,0.28,0.27835,0.28,-0.0118,0.17581,0.28,0.46
87,5,0.7,0.46,0.45835,0.46,0.9882,0.35581,0.46,0.64
88,5,0.88,0.64,0.63835,0.64,1.0,0.53581,0.64,0.82
89,,0.86,0.62,0.61835,0.62,0.98,0.51581,0.62,0.8
90,,0.84,0.6,0.59835,0.6,0.96,0.49581,0.6,0.78
91,,0.82,0.58,0.57835,0.58,0.94,0.47581,0.58,0.76
92,,0.8,0.56,0.55835,0.56,0.92,0.45581,0.56,0.74
93,,0.78,0.54,0.53835,0.54,0.9,0.43581,0.54,0.72
94,,0.76,0.52,0.51835,0.52,0.88,0.41581,0.52,0.7
95,,0.74,0.5,0.49835,0.5,0.86,0.39581,0.5,0.68
96,,0.72,0.48,0.47835,0.48,0.84,0.37581,0.48,0.66
97,,0.7,0.46,0.45835,0.46,0.82,0.35581,0.46,0.64
98,,0.68,0.44,0.43835,0.44,0.8,0.33581,0.44,0.62
99,,0.66,0.42,0.41835,0.42,0.78,0.31581,0.42,0.6
100,,0.64,0.4,0.39835,0.4,0.76,0.29581,0.4,0.58
101,,0.62,0.38,0.37835,0.38,0.74,0.27581,0.38,0.56
102,,0.6,0.36,0.35835,0.36,0.72,0.25581,0.36,0.54
103,,0.58,0.34,0.33835,0.34,0.7,0.23581,0.34,0.52
104,,0.56,0.32,0.31835,0.32,0.68,0.21581,0.32,0.5
105,,0.54,0.3,0.29835,0.3,0.66,0.19581,0.3,0.48
106,,0.52,0.28,0.27835,0.28,0.64,0.17581,0.28,0.46
107,,0.5,0.26,0.25835,0.26,0.62,0.15581,0.26,0.44
108,,0.48,0.24,0.23835,0.24,0.6,0.13581,0.24,0.42
109,,0.46,0.22,0.21835,0.22,0.58,0.11581,0.22,0.4
110,,0.44,0.2,0.19835,0.2,0.56,0.09581,0.2,0.38
111,,0.42,0.18,0.17835,0.18,0.54,0.07581,0.18,0.36
112,,0.4,0.16,0.15835,0.16,0.52,0.05581,0.16,0.34
113,,0.38,0.14,0.13835,0.14,0.5,0.03581,0.14,0.32
114,,0.36,0.12,0.11835,0.12,0.48,0.01581,0.12,0.3
115,,0.34,0.1,0.09835,0.1,0.46,-0.00419,0.1,0.28
116,6,0.52,0.28,0.27835,0.28,0.64,0.99581,0.28,0.46
117,6,0.7,0.46,0.45835,0.46,0.82,1.0,0.46,0.64
118,,0.68,0.44,0.43835,0.44,0.8,0.98,0.44,0.62
119,,0.66,0.42,0.41835,0.42,0.78,0.96,0.42,0.6
120,,0.64,0.4,0.39835,0.4,0.76,0.94,0.4,0.58
121,,0.62,0.38,0.37835,0.38,0.74,0.92,0.38,0.56
122,,0.6,0.36,0.35835,0.36,0.72,0.9,0.36,0.54
123,,0.58,0.34,0.33835,0.34,0.7,0.88,0.34,0.52
124,,0.56,0.32,0.31835,0.32,0.68,0.86,0.32,0.5
125,,0.54,0.3,0.29835,0.3,0.66,0.84,0.3,0.48
126,,0.52,0.28,0.27835,0.28,0.64,0.82,0.28,0.46
127,,0.5,0.26,0.25835,0.26,0.62,0.8,0.26,0.44
128,,0.48,0.24,0.23835,0.24,0.6,0.78,0.24,0.42
129,,0.46,0.22,0.21835,0.22,0.58,0.76,0.22,0.4
130,,0.44,0.2,0.19835,0.2,0.56,0.74,0.2,0.38
131,,0.42,0.18,0.17835,0.18,0.54,0.72,0.18,0.36
132,,0.4,0.16,0.15835,0.16,0.52,0.7,0.16,0.34
133,,0.38,0.14,0.13835,0.14,0.5,0.68,0.14,0.32
134,,0.36,0.12,0.11835,0.12,0.48,0.66,0.12,0.3
135,,0.34,0.1,0.09835,0.1,0.46,0.64,0.1,0.28
136,,0.32,0.08,0.07835,0.08,0.44,0.62,0.08,0.26
137,,0.3,0.06,0.05835,0.06,0.42,0.6,0.06,0.24
138,,0.28,0.04,0.03835,0.04,0.4,0.58,0.04,0.22
139,,0.26,0.02,0.01835,0.02,0.38,0.56,0.02,0.2
140,,0.24,0.0,-0.00165,0.0,0.36,0.54,0.0,0.18
141,3,0.42,0.18,0.99835,0.18,0.54,0.72,0.18,0.36
142,3,0.6,0.36,1.0,0.36,0.72,0.9,0.36,0.54
143,,0.58,0.34,0.98,0.34,0.7,0.88,0.34,0.52
144,,0.56,0.32,0.96,0.32,0.68,0.86,0.32,0.5
145,,0.54,0.3,0.94,0.3,0.66,0.84,0.3,0.48
146,,0.52,0.28,0.92,0.28,0.64,0.82,0.28,0.46
147,,0.5,0.26,0.9,0.26,0.62,0.8,0.26,0.44
148,,0.48,0.24,0.88,0.24,0.6,0.78,0.24,0.42
149,,0.46,0.22,0.86,0.22,0.58,0.76,0.22,0.4
150,,0.44,0.2,0.84,0.2,0.56,0.74,0.2,0.38
151,,0.42,0.18,0.82,0.18,0.54,0.72,0.18,0.36
152,,0.4,0.16,0.8,0.16,0.52,0.7,0.16,0.34
153,,0.38,0.14,0.78,0.14,0.5,0.68,0.14,0.32
154,,0.36,0.12,0.76,0.12,0.48,0.66,0.12,0.3
155,,0.34,0.1,0.74,0.1,0.46,0.64,0.1,0.28
156,,0.32,0.08,0.72,0.08,0.44,0.62,0.08,0.26
157,,0.3,0.06,0.7,0.06,0.42,0.6,0.06,0.24
158,,0.28,0.04,0.68,0.04,0.4,0.58,0.04,0.22
159,,0.26,0.02,0.66,0.02,0.38,0.56,0.02,0.2
160,,0.24,0.0,0.64,0.0,0.36,0.54,0.0,0.18
161,,0.22,-0.02,0.62,-0.02,0.34,0.52,-0.02,0.16
162,7,0.4,0.16,0.8,0.16,0.52,0.7,0.98,0.34
