step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089,0.43934
1,,0.82891,0.70173,0.21598,0.23607,0.02043,0.69066,0.09089,0.41934
2,,0.80891,0.68173,0.19598,0.21607,0.00043,0.67066,0.07089,0.39934
3,,0.78891,0.66173,0.17598,0.19607,-0.01957,0.65066,0.05089,0.37934
4,5,0.96891,0.84173,0.35598,0.37607,0.98043,0.83066,0.23089,0.55934
5,5,1.0,1.0,0.53598,0.55607,1.0,1.0,0.41089,0.73934
6,,0.98,0.98,0.51598,0.53607,0.98,0.98,0.39089,0.71934
7,,0.96,0.96,0.49598,0.51607,0.96,0.96,0.37089,0.69934
8,,0.94,0.94,0.47598,0.49607,0.94,0.94,0.35089,0.67934
9,,0.92,0.92,0.45598,0.47607,0.92,0.92,0.33089,0.65934
10,,0.9,0.9,0.43598,0.45607,0.9,0.9,0.31089,0.63934
11,,0.88,0.88,0.41598,0.43607,0.88,0.88,0.29089,0.61934
12,,0.86,0.86,0.39598,0.41607,0.86,0.86,0.27089,0.59934
13,,0.84,0.84,0.37598,0.39607,0.84,0.84,0.25089,0.57934
14,,0.82,0.82,0.35598,0.37607,0.82,0.82,0.23089,0.55934
15,,0.8,0.8,0.33598,0.35607,0.8,0.8,0.21089,0.53934
16,,0.78,0.78,0.31598,0.33607,0.78,0.78,0.19089,0.51934
17,,0.76,0.76,0.29598,0.31607,0.76,0.76,0.17089,0.49934
18,,0.74,0.74,0.27598,0.29607,0.74,0.74,0.15089,0.47934
19,,0.72,0.72,0.25598,0.27607,0.72,0.72,0.13089,0.45934
20,,0.7,0.7,0.23598,0.25607,0.7,0.7,0.11089,0.43934
21,,0.68,0.68,0.21598,0.23607,0.68,0.68,0.09089,0.41934
22,,0.66,0.66,0.19598,0.21607,0.66,0.66,0.07089,0.39934
23,,0.64,0.64,0.17598,0.19607,0.64,0.64,0.05089,0.37934
24,,0.62,0.62,0.15598,0.17607,0.62,0.62,0.03089,0.35934
25,,0.6,0.6,0.13598,0.15607,0.6,0.6,0.01089,0.33934
26,,0.58,0.58,0.11598,0.13607,0.58,0.58,-0.00911,0.31934
27,7,0.76,0.76,0.29598,0.31607,0.76,0.76,0.99089,0.49934
28,7,0.94,0.94,0.47598,0.49607,0.94,0.94,1.0,0.67934
29,,0.92,0.92,0.45598,0.47607,0.92,0.92,0.98,0.65934
30,,0.9,0.9,0.43598,0.45607,0.9,0.9,0.96,0.63934
31,,0.88,0.88,0.41598,0.43607,0.88,0.88,0.94,0.61934
32,,0.86,0.86,0.39598,0.41607,0.86,0.86,0.92,0.59934
33,,0.84,0.84,0.37598,0.39607,0.84,0.84,0.9,0.57934
34,,0.82,0.82,0.35598,0.37607,0.82,0.82,0.88,0.55934
35,,0.8,0.8,0.33598,0.35607,0.8,0.8,0.86,0.53934
36,,0.78,0.78,0.31598,0.33607,0.78,0.78,0.84,0.51934
37,,0.76,0.76,0.29598,0.31607,0.76,0.76,0.82,0.49934
38,,0.74,0.74,0.27598,0.29607,0.74,0.74,0.8,0.47934
39,,0.72,0.72,0.25598,0.27607,0.72,0.72,0.78,0.45934
40,,0.7,0.7,0.23598,0.25607,0.7,0.7,0.76,0.43934
41,,0.68,0.68,0.21598,0.23607,0.68,0.68,0.74,0.41934
42,,0.66,0.66,0.19598,0.21607,0.66,0.66,0.72,0.39934
43,,0.64,0.64,0.17598,0.19607,0.64,0.64,0.7,0.37934
44,,0.62,0.62,0.15598,0.17607,0.62,0.62,0.68,0.35934
45,,0.6,0.6,0.13598,0.15607,0.6,0.6,0.66,0.33934
46,,0.58,0.58,0.11598,0.13607,0.58,0.58,0.64,0.31934
47,,0.56,0.56,0.09598,0.11607,0.56,0.56,0.62,0.29934
48,,0.54,0.54,0.07598,0.09607,0.54,0.54,0.6,0.27934
49,,0.52,0.52,0.05598,0.07607,0.52,0.52,0.58,0.25934
50,,0.5,0.5,0.03598,0.05607,0.5,0.5,0.56,0.23934
51,,0.48,0.48,0.01598,0.03607,0.48,0.48,0.54,0.21934
52,,0.46,0.46,-0.00402,0.01607,0.46,0.46,0.52,0.19934
53,3,0.64,0.64,0.99598,0.19607,0.64,0.64,0.7,0.37934
54,3,0.82,0.82,1.0,0.37607,0.82,0.82,0.88,0.55934
55,,0.8,0.8,0.98,0.35607,0.8,0.8,0.86,0.53934
56,,0.78,0.78,0.96,0.33607,0.78,0.78,0.84,0.51934
57,,0.76,0.76,0.94,0.31607,0.76,0.76,0.82,0.49934
58,,0.74,0.74,0.92,0.29607,0.74,0.74,0.8,0.47934
59,,0.72,0.72,0.9,0.27607,0.72,0.72,0.78,0.45934
60,,0.7,0.7,0.88,0.25607,0.7,0.7,0.76,0.43934
61,,0.68,0.68,0.86,0.23607,0.68,0.68,0.74,0.41934
62,,0.66,0.66,0.84,0.21607,0.66,0.66,0.72,0.39934
63,,0.64,0.64,0.82,0.19607,0.64,0.64,0.7,0.37934
64,,0.62,0.62,0.8,0.17607,0.62,0.62,0.68,0.35934
65,,0.6,0.6,0.78,0.15607,0.6,0.6,0.66,0.33934
66,,0.58,0.58,0.76,0.13607,0.58,0.58,0.64,0.31934
67,,0.56,0.56,0.74,0.11607,0.56,0.56,0.62,0.29934
68,,0.54,0.54,0.72,0.09607,0.54,0.54,0.6,0.27934
69,,0.52,0.52,0.7,0.07607,0.52,0.52,0.58,0.25934
70,,0.5,0.5,0.68,0.05607,0.5,0.5,0.56,0.23934
71,,0.48,0.48,0.66,0.03607,0.48,0.48,0.54,0.21934
72,,0.46,0.46,0.64,0.01607,0.46,0.46,0.52,0.19934
73,,0.44,0.44,0.62,-0.00393,0.44,0.44,0.5,0.17934
74,4,0.62,0.62,0.8,0.99607,0.62,0.62,0.68,0.35934
75,4,0.8,0.8,0.98,1.0,0.8,0.8,0.86,0.53934
76,,0.78,0.78,0.96,0.98,0.78,0.78,0.84,0.51934
77,,0.76,0.76,0.94,0.96,0.76,0.76,0.82,0.49934
78,,0.74,0.74,0.92,0.94,0.74,0.74,0.8,0.47934
79,,0.72,0.72,0.9,0.92,0.72,0.72,0.78,0.45934
80,,0.7,0.7,0.88,0.9,0.7,0.7,0.76,0.43934
81,,0.68,0.68,0.86,0.88,0.68,0.68,0.74,0.41934
82,,0.66,0.66,0.84,0.86,0.66,0.66,0.72,0.39934
83,,0.64,0.64,0.82,0.84,0.64,0.64,0.7,0.37934
84,,0.62,0.62,0.8,0.82,0.62,0.62,0.68,0.35934
85,,0.6,0.6,0.78,0.8,0.6,0.6,0.66,0.33934
86,,0.58,0.58,0.76,0.78,0.58,0.58,0.64,0.31934
87,,0.56,0.56,0.74,0.76,0.56,0.56,0.62,0.29934
88,,0.54,0.54,0.72,0.74,0.54,0.54,0.6,0.27934
89,,0.52,0.52,0.7,0.72,0.52,0.52,0.58,0.25934
90,,0.5,0.5,0.68,0.7,0.5,0.5,0.56,0.23934
91,,0.48,0.48,0.66,0.68,0.48,0.48,0.54,0.21934
92,,0.46,0.46,0.64,0.66,0.46,0.46,0.52,0.19934
93,,0.44,0.44,0.62,0.64,0.44,0.44,0.5,0.17934
94,,0.42,0.42,0.6,0.62,0.42,0.42,0.48,0.15934
95,,0.4,0.4,0.58,0.6,0.4,0.4,0.46,0.13934
96,,0.38,0.38,0.56,0.58,0.38,0.38,0.44,0.11934
97,,0.36,0.36,0.54,0.56,0.36,0.36,0.42,0.09934
98,,0.34,0.34,0.52,0.54,0.34,0.34,0.4,0.07934
99,,0.32,0.32,0.5,0.52,0.32,0.32,0.38,0.05934
100,,0.3,0.3,0.48,0.5,0.3,0.3,0.36,0.03934
101,,0.28,0.28,0.46,0.48,0.28,0.28,0.34,0.01934
102,,0.26,0.26,0.44,0.46,0.26,0.26,0.32,-0.00066
103,8,0.44,0.44,0.62,0.64,0.44,0.44,0.5,0.99934
104,8,0.62,0.62,0.8,0.82,0.62,0.62,0.68,1.0
105,,0.6,0.6,0.78,0.8,0.6,0.6,0.66,0.98
106,,0.58,0.58,0.76,0.78,0.58,0.58,0.64,0.96
107,,0.56,0.56,0.74,0.76,0.56,0.56,0.62,0.94
108,,0.54,0.54,0.72,0.74,0.54,0.54,0.6,0.92
109,,0.52,0.52,0.7,0.72,0.52,0.52,0.58,0.9
110,,0.5,0.5,0.68,0.7,0.5,0.5,0.56,0.88
111,,0.48,0.48,0.66,0.68,0.48,0.48,0.54,0.86
112,,0.46,0.46,0.64,0.66,0.46,0.46,0.52,0.84
113,,0.44,0.44,0.62,0.64,0.44,0.44,0.5,0.82
114,,0.42,0.42,0.6,0.62,0.42,0.42,0.48,0.8
115,,0.4,0.4,0.58,0.6,0.4,0.4,0.46,0.78
116,,0.38,0.38,0.56,0.58,0.38,0.38,0.44,0.76
117,,0.36,0.36,0.54,0.56,0.36,0.36,0.42,0.74
118,,0.34,0.34,0.52,0.54,0.34,0.34,0.4,0.72
119,,0.32,0.32,0.5,0.52,0.32,0.32,0.38,0.7
120,,0.3,0.3,0.48,0.5,0.3,0.3,0.36,0.68
121,,0.28,0.28,0.46,0.48,0.28,0.28,0.34,0.66
122,,0.26,0.26,0.44,0.46,0.26,0.26,0.32,0.64
123,,0.24,0.24,0.42,0.44,0.24,0.24,0.3,0.62
124,,0.22,0.22,0.4,0.42,0.22,0.22,0.28,0.6
125,,0.2,0.2,0.38,0.4,0.2,0.2,0.26,0.58
126,,0.18,0.18,0.36,0.38,0.18,0.18,0.24,0.56
127,,0.16,0.16,0.34,0.36,0.16,0.16,0.22,0.54
128,,0.14,0.14,0.32,0.34,0.14,0.14,0.2,0.52
129,,0.12,0.12,0.3,0.32,0.12,0.12,0.18,0.5
130,,0.1,0.1,0.28,0.3,0.1,0.1,0.16,0.48
131,,0.08,0.08,0.26,0.28,0.08,0.08,0.14,0.46
