step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356
1,,0.75127,0.05404,0.33847,0.09587,0.8431,0.6033,0.3109,0.04356
2,,0.73127,0.03404,0.31847,0.07587,0.8231,0.5833,0.2909,0.02356
3,,0.71127,0.01404,0.29847,0.05587,0.8031,0.5633,0.2709,0.00356
4,,0.69127,-0.00596,0.27847,0.03587,0.7831,0.5433,0.2509,-0.01644
5,8,0.87127,0.17404,0.45847,0.21587,0.9631,0.7233,0.4309,0.98356
6,8,1.0,0.35404,0.63847,0.39587,1.0,0.9033,0.6109,1.0
7,,0.98,0.33404,0.61847,0.37587,0.98,0.8833,0.5909,0.98
8,,0.96,0.31404,0.59847,0.35587,0.96,0.8633,0.5709,0.96
9,,0.94,0.29404,0.57847,0.33587,0.94,0.8433,0.5509,0.94
10,,0.92,0.27404,0.55847,0.31587,0.92,0.8233,0.5309,0.92
11,,0.9,0.25404,0.53847,0.29587,0.9,0.8033,0.5109,0.9
12,,0.88,0.23404,0.51847,0.27587,0.88,0.7833,0.4909,0.88
13,,0.86,0.21404,0.49847,0.25587,0.86,0.7633,0.4709,0.86
14,,0.84,0.19404,0.47847,0.23587,0.84,0.7433,0.4509,0.84
15,,0.82,0.17404,0.45847,0.21587,0.82,0.7233,0.4309,0.82
16,,0.8,0.15404,0.43847,0.19587,0.8,0.7033,0.4109,0.8
17,,0.78,0.13404,0.41847,0.17587,0.78,0.6833,0.3909,0.78
18,,0.76,0.11404,0.39847,0.15587,0.76,0.6633,0.3709,0.76
19,,0.74,0.09404,0.37847,0.13587,0.74,0.6433,0.3509,0.74
20,,0.72,0.07404,0.35847,0.11587,0.72,0.6233,0.3309,0.72
21,,0.7,0.05404,0.33847,0.09587,0.7,0.6033,0.3109,0.7
22,,0.68,0.03404,0.31847,0.07587,0.68,0.5833,0.2909,0.68
23,,0.66,0.01404,0.29847,0.05587,0.66,0.5633,0.2709,0.66
24,,0.64,-0.00596,0.27847,0.03587,0.64,0.5433,0.2509,0.64
25,2,0.82,0.99404,0.45847,0.21587,0.82,0.7233,0.4309,0.82
26,2,1.0,1.0,0.63847,0.39587,1.0,0.9033,0.6109,1.0
27,,0.98,0.98,0.61847,0.37587,0.98,0.8833,0.5909,0.98
28,,0.96,0.96,0.59847,0.35587,0.96,0.8633,0.5709,0.96
29,,0.94,0.94,0.57847,0.33587,0.94,0.8433,0.5509,0.94
30,,0.92,0.92,0.55847,0.31587,0.92,0.8233,0.5309,0.92
31,,0.9,0.9,0.53847,0.29587,0.9,0.8033,0.5109,0.9
32,,0.88,0.88,0.51847,0.27587,0.88,0.7833,0.4909,0.88
33,,0.86,0.86,0.49847,0.25587,0.86,0.7633,0.4709,0.86
34,,0.84,0.84,0.47847,0.23587,0.84,0.7433,0.4509,0.84
35,,0.82,0.82,0.45847,0.21587,0.82,0.7233,0.4309,0.82
36,,0.8,0.8,0.43847,0.19587,0.8,0.7033,0.4109,0.8
37,,0.78,0.78,0.41847,0.17587,0.78,0.6833,0.3909,0.78
38,,0.76,0.76,0.39847,0.15587,0.76,0.6633,0.3709,0.76
39,,0.74,0.74,0.37847,0.13587,0.74,0.6433,0.3509,0.74
40,,0.72,0.72,0.35847,0.11587,0.72,0.6233,0.3309,0.72
41,,0.7,0.7,0.33847,0.09587,0.7,0.6033,0.3109,0.7
42,,0.68,0.68,0.31847,0.07587,0.68,0.5833,0.2909,0.68
43,,0.66,0.66,0.29847,0.05587,0.66,0.5633,0.2709,0.66
44,,0.64,0.64,0.27847,0.03587,0.64,0.5433,0.2509,0.64
45,,0.62,0.62,0.25847,0.01587,0.62,0.5233,0.2309,0.62
