step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00052,0.35257,0.30478,0.16466,0.53409,0.48483,0.69244,0.26941
1,,-0.01948,0.33257,0.28478,0.14466,0.51409,0.46483,0.67244,0.24941
2,1,0.98052,0.51257,0.46478,0.32466,0.69409,0.64483,0.85244,0.42941
3,1,1.0,0.69257,0.64478,0.50466,0.87409,0.82483,1.0,0.60941
4,,0.98,0.67257,0.62478,0.48466,0.85409,0.80483,0.98,0.58941
5,,0.96,0.65257,0.60478,0.46466,0.83409,0.78483,0.96,0.56941
6,,0.94,0.63257,0.58478,0.44466,0.81409,0.76483,0.94,0.54941
7,,0.92,0.61257,0.56478,0.42466,0.79409,0.74483,0.92,0.52941
8,,0.9,0.59257,0.54478,0.40466,0.77409,0.72483,0.9,0.50941
9,,0.88,0.57257,0.52478,0.38466,0.75409,0.70483,0.88,0.48941
10,,0.86,0.55257,0.50478,0.36466,0.73409,0.68483,0.86,0.46941
11,,0.84,0.53257,0.48478,0.34466,0.71409,0.66483,0.84,0.44941
12,,0.82,0.51257,0.46478,0.32466,0.69409,0.64483,0.82,0.42941
13,,0.8,0.49257,0.44478,0.30466,0.67409,0.62483,0.8,0.40941
14,,0.78,0.47257,0.42478,0.28466,0.65409,0.60483,0.78,0.38941
15,,0.76,0.45257,0.40478,0.26466,0.63409,0.58483,0.76,0.36941
16,,0.74,0.43257,0.38478,0.24466,0.61409,0.56483,0.74,0.34941
17,,0.72,0.41257,0.36478,0.22466,0.59409,0.54483,0.72,0.32941
18,,0.7,0.39257,0.34478,0.20466,0.57409,0.52483,0.7,0.30941
19,,0.68,0.37257,0.32478,0.18466,0.55409,0.50483,0.68,0.28941
20,,0.66,0.35257,0.30478,0.16466,0.53409,0.48483,0.66,0.26941
21,,0.64,0.33257,0.28478,0.14466,0.51409,0.46483,0.64,0.24941
22,,0.62,0.31257,0.26478,0.12466,0.49409,0.44483,0.62,0.22941
23,,0.6,0.29257,0.24478,0.10466,0.47409,0.42483,0.6,0.20941
24,,0.58,0.27257,0.22478,0.08466,0.45409,0.40483,0.58,0.18941
25,,0.56,0.25257,0.20478,0.06466,0.43409,0.38483,0.56,0.16941
26,,0.54,0.23257,0.18478,0.04466,0.41409,0.36483,0.54,0.14941
27,,0.52,0.21257,0.16478,0.02466,0.39409,0.34483,0.52,0.12941
28,,0.5,0.19257,0.14478,0.00466,0.37409,0.32483,0.5,0.10941
29,,0.48,0.17257,0.12478,-0.01534,0.35409,0.30483,0.48,0.08941
30,4,0.66,0.35257,0.30478,0.98466,0.53409,0.48483,0.66,0.26941
31,4,0.84,0.53257,0.48478,1.0,0.71409,0.66483,0.84,0.44941
32,,0.82,0.51257,0.46478,0.98,0.69409,0.64483,0.82,0.42941
33,,0.8,0.49257,0.44478,0.96,0.67409,0.62483,0.8,0.40941
34,,0.78,0.47257,0.42478,0.94,0.65409,0.60483,0.78,0.38941
35,,0.76,0.45257,0.40478,0.92,0.63409,0.58483,0.76,0.36941
36,,0.74,0.43257,0.38478,0.9,0.61409,0.56483,0.74,0.34941
37,,0.72,0.41257,0.36478,0.88,0.59409,0.54483,0.72,0.32941
38,,0.7,0.39257,0.34478,0.86,0.57409,0.52483,0.7,0.30941
39,,0.68,0.37257,0.32478,0.84,0.55409,0.50483,0.68,0.28941
40,,0.66,0.35257,0.30478,0.82,0.53409,0.48483,0.66,0.26941
41,,0.64,0.33257,0.28478,0.8,0.51409,0.46483,0.64,0.24941
42,,0.62,0.31257,0.26478,0.78,0.49409,0.44483,0.62,0.22941
43,,0.6,0.29257,0.24478,0.76,0.47409,0.42483,0.6,0.20941
44,,0.58,0.27257,0.22478,0.74,0.45409,0.40483,0.58,0.18941
45,,0.56,0.25257,0.20478,0.72,0.43409,0.38483,0.56,0.16941
46,,0.54,0.23257,0.18478,0.7,0.41409,0.36483,0.54,0.14941
47,,0.52,0.21257,0.16478,0.68,0.39409,0.34483,0.52,0.12941
48,,0.5,0.19257,0.14478,0.66,0.37409,0.32483,0.5,0.10941
49,,0.48,0.17257,0.12478,0.64,0.35409,0.30483,0.48,0.08941
50,,0.46,0.15257,0.10478,0.62,0.33409,0.28483,0.46,0.06941
51,,0.44,0.13257,0.08478,0.6,0.31409,0.26483,0.44,0.04941
52,,0.42,0.11257,0.06478,0.58,0.29409,0.24483,0.42,0.02941
53,,0.4,0.09257,0.04478,0.56,0.27409,0.22483,0.4,0.00941
54,,0.38,0.07257,0.02478,0.54,0.25409,0.20483,0.38,-0.01059
55,8,0.56,0.25257,0.20478,0.72,0.43409,0.38483,0.56,0.98941
56,8,0.74,0.43257,0.38478,0.9,0.61409,0.56483,0.74,1.0
57,,0.72,0.41257,0.36478,0.88,0.59409,0.54483,0.72,0.98
58,,0.7,0.39257,0.34478,0.86,0.57409,0.52483,0.7,0.96
59,,0.68,0.37257,0.32478,0.84,0.55409,0.50483,0.68,0.94
60,,0.66,0.35257,0.30478,0.82,0.53409,0.48483,0.66,0.92
61,,0.64,0.33257,0.28478,0.8,0.51409,0.46483,0.64,0.9
62,,0.62,0.31257,0.26478,0.78,0.49409,0.44483,0.62,0.88
63,,0.6,0.29257,0.24478,0.76,0.47409,0.42483,0.6,0.86
64,,0.58,0.27257,0.22478,0.74,0.45409,0.40483,0.58,0.84
65,,0.56,0.25257,0.20478,0.72,0.43409,0.38483,0.56,0.82
66,,0.54,0.23257,0.18478,0.7,0.41409,0.36483,0.54,0.8
67,,0.52,0.21257,0.16478,0.68,0.39409,0.34483,0.52,0.78
68,,0.5,0.19257,0.14478,0.66,0.37409,0.32483,0.5,0.76
69,,0.48,0.17257,0.12478,0.64,0.35409,0.30483,0.48,0.74
70,,0.46,0.15257,0.10478,0.62,0.33409,0.28483,0.46,0.72
71,,0.44,0.13257,0.08478,0.6,0.31409,0.26483,0.44,0.7
72,,0.42,0.11257,0.06478,0.58,0.29409,0.24483,0.42,0.68
73,,0.4,0.09257,0.04478,0.56,0.27409,0.22483,0.4,0.66
74,,0.38,0.07257,0.02478,0.54,0.25409,0.20483,0.38,0.64
75,,0.36,0.05257,0.00478,0.52,0.23409,0.18483,0.36,0.62
76,,0.34,0.03257,-0.01522,0.5,0.21409,0.16483,0.34,0.6
77,3,0.52,0.21257,0.98478,0.68,0.39409,0.34483,0.52,0.78
78,3,0.7,0.39257,1.0,0.86,0.57409,0.52483,0.7,0.96
79,,0.68,0.37257,0.98,0.84,0.55409,0.50483,0.68,0.94
80,,0.66,0.35257,0.96,0.82,0.53409,0.48483,0.66,0.92
81,,0.64,0.33257,0.94,0.8,0.51409,0.46483,0.64,0.9
82,,0.62,0.31257,0.92,0.78,0.49409,0.44483,0.62,0.88
83,,0.6,0.29257,0.9,0.76,0.47409,0.42483,0.6,0.86
84,,0.58,0.27257,0.88,0.74,0.45409,0.40483,0.58,0.84
