step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69951,0.13835,0.13275,0.96954,0.7146,0.04107,0.39882,0.43352
1,,0.67951,0.11835,0.11275,0.94954,0.6946,0.02107,0.37882,0.41352
2,,0.65951,0.09835,0.09275,0.92954,0.6746,0.00107,0.35882,0.39352
3,,0.63951,0.07835,0.07275,0.90954,0.6546,-0.01893,0.33882,0.37352
4,6,0.81951,0.25835,0.25275,1.0,0.8346,0.98107,0.51882,0.55352
5,6,0.99951,0.43835,0.43275,1.0,1.0,1.0,0.69882,0.73352
6,,0.97951,0.41835,0.41275,0.98,0.98,0.98,0.67882,0.71352
7,,0.95951,0.39835,0.39275,0.96,0.96,0.96,0.65882,0.69352
8,,0.93951,0.37835,0.37275,0.94,0.94,0.94,0.63882,0.67352
9,,0.91951,0.35835,0.35275,0.92,0.92,0.92,0.61882,0.65352
10,,0.89951,0.33835,0.33275,0.9,0.9,0.9,0.59882,0.63352
11,,0.87951,0.31835,0.31275,0.88,0.88,0.88,0.57882,0.61352
12,,0.85951,0.29835,0.29275,0.86,0.86,0.86,0.55882,0.59352
13,,0.83951,0.27835,0.27275,0.84,0.84,0.84,0.53882,0.57352
14,,0.81951,0.25835,0.25275,0.82,0.82,0.82,0.51882,0.55352
15,,0.79951,0.23835,0.23275,0.8,0.8,0.8,0.49882,0.53352
16,,0.77951,0.21835,0.21275,0.78,0.78,0.78,0.47882,0.51352
17,,0.75951,0.19835,0.19275,0.76,0.76,0.76,0.45882,0.49352
18,,0.73951,0.17835,0.17275,0.74,0.74,0.74,0.43882,0.47352
19,,0.71951,0.15835,0.15275,0.72,0.72,0.72,0.41882,0.45352
20,,0.69951,0.13835,0.13275,0.7,0.7,0.7,0.39882,0.43352
21,,0.67951,0.11835,0.11275,0.68,0.68,0.68,0.37882,0.41352
22,,0.65951,0.09835,0.09275,0.66,0.66,0.66,0.35882,0.39352
23,,0.63951,0.07835,0.07275,0.64,0.64,0.64,0.33882,0.37352
24,,0.61951,0.05835,0.05275,0.62,0.62,0.62,0.31882,0.35352
25,,0.59951,0.03835,0.03275,0.6,0.6,0.6,0.29882,0.33352
26,,0.57951,0.01835,0.01275,0.58,0.58,0.58,0.27882,0.31352
27,,0.55951,-0.00165,-0.00725,0.56,0.56,0.56,0.25882,0.29352
28,3,0.73951,0.17835,0.99275,0.74,0.74,0.74,0.43882,0.47352
29,3,0.91951,0.35835,1.0,0.92,0.92,0.92,0.61882,0.65352
30,,0.89951,0.33835,0.98,0.9,0.9,0.9,0.59882,0.63352
31,,0.87951,0.31835,0.96,0.88,0.88,0.88,0.57882,0.61352
32,,0.85951,0.29835,0.94,0.86,0.86,0.86,0.55882,0.59352
33,,0.83951,0.27835,0.92,0.84,0.84,0.84,0.53882,0.57352
34,,0.81951,0.25835,0.9,0.82,0.82,0.82,0.51882,0.55352
35,,0.79951,0.23835,0.88,0.8,0.8,0.8,0.49882,0.53352
36,,0.77951,0.21835,0.86,0.78,0.78,0.78,0.47882,0.51352
37,,0.75951,0.19835,0.84,0.76,0.76,0.76,0.45882,0.49352
38,,0.73951,0.17835,0.82,0.74,0.74,0.74,0.43882,0.47352
39,,0.71951,0.15835,0.8,0.72,0.72,0.72,0.41882,0.45352
40,,0.69951,0.13835,0.78,0.7,0.7,0.7,0.39882,0.43352
41,,0.67951,0.11835,0.76,0.68,0.68,0.68,0.37882,0.41352
42,,0.65951,0.09835,0.74,0.66,0.66,0.66,0.35882,0.39352
43,,0.63951,0.07835,0.72,0.64,0.64,0.64,0.33882,0.37352
44,,0.61951,0.05835,0.7,0.62,0.62,0.62,0.31882,0.35352
45,,0.59951,0.03835,0.68,0.6,0.6,0.6,0.29882,0.33352
46,,0.57951,0.01835,0.66,0.58,0.58,0.58,0.27882,0.31352
47,,0.55951,-0.00165,0.64,0.56,0.56,0.56,0.25882,0.29352
48,2,0.73951,0.99835,0.82,0.74,0.74,0.74,0.43882,0.47352
49,2,0.91951,1.0,1.0,0.92,0.92,0.92,0.61882,0.65352
50,,0.89951,0.98,0.98,0.9,0.9,0.9,0.59882,0.63352
51,,0.87951,0.96,0.96,0.88,0.88,0.88,0.57882,0.61352
52,,0.85951,0.94,0.94,0.86,0.86,0.86,0.55882,0.59352
53,,0.83951,0.92,0.92,0.84,0.84,0.84,0.53882,0.57352
54,,0.81951,0.9,0.9,0.82,0.82,0.82,0.51882,0.55352
55,,0.79951,0.88,0.88,0.8,0.8,0.8,0.49882,0.53352
56,,0.77951,0.86,0.86,0.78,0.78,0.78,0.47882,0.51352
57,,0.75951,0.84,0.84,0.76,0.76,0.76,0.45882,0.49352
58,,0.73951,0.82,0.82,0.74,0.74,0.74,0.43882,0.47352
59,,0.71951,0.8,0.8,0.72,0.72,0.72,0.41882,0.45352
60,,0.69951,0.78,0.78,0.7,0.7,0.7,0.39882,0.43352
61,,0.67951,0.76,0.76,0.68,0.68,0.68,0.37882,0.41352
62,,0.65951,0.74,0.74,0.66,0.66,0.66,0.35882,0.39352
63,,0.63951,0.72,0.72,0.64,0.64,0.64,0.33882,0.37352
64,,0.61951,0.7,0.7,0.62,0.62,0.62,0.31882,0.35352
65,,0.59951,0.68,0.68,0.6,0.6,0.6,0.29882,0.33352
66,,0.57951,0.66,0.66,0.58,0.58,0.58,0.27882,0.31352
67,,0.55951,0.64,0.64,0.56,0.56,0.56,0.25882,0.29352
68,,0.53951,0.62,0.62,0.54,0.54,0.54,0.23882,0.27352
69,,0.51951,0.6,0.6,0.52,0.52,0.52,0.21882,0.25352
70,,0.49951,0.58,0.58,0.5,0.5,0.5,0.19882,0.23352
71,,0.47951,0.56,0.56,0.48,0.48,0.48,0.17882,0.21352
72,,0.45951,0.54,0.54,0.46,0.46,0.46,0.15882,0.19352
73,,0.43951,0.52,0.52,0.44,0.44,0.44,0.13882,0.17352
74,,0.41951,0.5,0.5,0.42,0.42,0.42,0.11882,0.15352
75,,0.39951,0.48,0.48,0.4,0.4,0.4,0.09882,0.13352
76,,0.37951,0.46,0.46,0.38,0.38,0.38,0.07882,0.11352
77,,0.35951,0.44,0.44,0.36,0.36,0.36,0.05882,0.09352
78,,0.33951,0.42,0.42,0.34,0.34,0.34,0.03882,0.07352
79,,0.31951,0.4,0.4,0.32,0.32,0.32,0.01882,0.05352
80,,0.29951,0.38,0.38,0.3,0.3,0.3,-0.00118,0.03352
81,7,0.47951,0.56,0.56,0.48,0.48,0.48,0.99882,0.21352
82,7,0.65951,0.74,0.74,0.66,0.66,0.66,1.0,0.39352
83,,0.63951,0.72,0.72,0.64,0.64,0.64,0.98,0.37352
84,,0.61951,0.7,0.7,0.62,0.62,0.62,0.96,0.35352
85,,0.59951,0.68,0.68,0.6,0.6,0.6,0.94,0.33352
86,,0.57951,0.66,0.66,0.58,0.58,0.58,0.92,0.31352
87,,0.55951,0.64,0.64,0.56,0.56,0.56,0.9,0.29352
88,,0.53951,0.62,0.62,0.54,0.54,0.54,0.88,0.27352
89,,0.51951,0.6,0.6,0.52,0.52,0.52,0.86,0.25352
90,,0.49951,0.58,0.58,0.5,0.5,0.5,0.84,0.23352
91,,0.47951,0.56,0.56,0.48,0.48,0.48,0.82,0.21352
92,,0.45951,0.54,0.54,0.46,0.46,0.46,0.8,0.19352
93,,0.43951,0.52,0.52,0.44,0.44,0.44,0.78,0.17352
94,,0.41951,0.5,0.5,0.42,0.42,0.42,0.76,0.15352
95,,0.39951,0.48,0.48,0.4,0.4,0.4,0.74,0.13352
96,,0.37951,0.46,0.46,0.38,0.38,0.38,0.72,0.11352
97,,0.35951,0.44,0.44,0.36,0.36,0.36,0.7,0.09352
98,,0.33951,0.42,0.42,0.34,0.34,0.34,0.68,0.07352
99,,0.31951,0.4,0.4,0.32,0.32,0.32,0.66,0.05352
100,,0.29951,0.38,0.38,0.3,0.3,0.3,0.64,0.03352
101,,0.27951,0.36,0.36,0.28,0.28,0.28,0.62,0.01352
102,,0.25951,0.34,0.34,0.26,0.26,0.26,0.6,-0.00648
103,8,0.43951,0.52,0.52,0.44,0.44,0.44,0.78,0.99352
104,8,0.61951,0.7,0.7,0.62,0.62,0.62,0.96,1.0
105,,0.59951,0.68,0.68,0.6,0.6,0.6,0.94,0.98
106,,0.57951,0.66,0.66,0.58,0.58,0.58,0.92,0.96
107,,0.55951,0.64,0.64,0.56,0.56,0.56,0.9,0.94
108,,0.53951,0.62,0.62,0.54,0.54,0.54,0.88,0.92
109,,0.51951,0.6,0.6,0.52,0.52,0.52,0.86,0.9
110,,0.49951,0.58,0.58,0.5,0.5,0.5,0.84,0.88
111,,0.47951,0.56,0.56,0.48,0.48,0.48,0.82,0.86
112,,0.45951,0.54,0.54,0.46,0.46,0.46,0.8,0.84
113,,0.43951,0.52,0.52,0.44,0.44,0.44,0.78,0.82
