step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15644,0.25024,0.54923,0.7146,0.6602,0.27993,0.95487,0.7379
1,,0.13644,0.23024,0.52923,0.6946,0.6402,0.25993,0.93487,0.7179
2,,0.11644,0.21024,0.50923,0.6746,0.6202,0.23993,0.91487,0.6979
3,,0.09644,0.19024,0.48923,0.6546,0.6002,0.21993,0.89487,0.6779
4,,0.07644,0.17024,0.46923,0.6346,0.5802,0.19993,0.87487,0.6579
5,,0.05644,0.15024,0.44923,0.6146,0.5602,0.17993,0.85487,0.6379
6,,0.03644,0.13024,0.42923,0.5946,0.5402,0.15993,0.83487,0.6179
7,,0.01644,0.11024,0.40923,0.5746,0.5202,0.13993,0.81487,0.5979
8,,-0.00356,0.09024,0.38923,0.5546,0.5002,0.11993,0.79487,0.5779
9,1,0.99644,0.27024,0.56923,0.7346,0.6802,0.29993,0.97487,0.7579
10,1,1.0,0.45024,0.74923,0.9146,0.8602,0.47993,1.0,0.9379
11,,0.98,0.43024,0.72923,0.8946,0.8402,0.45993,0.98,0.9179
12,,0.96,0.41024,0.70923,0.8746,0.8202,0.43993,0.96,0.8979
13,,0.94,0.39024,0.68923,0.8546,0.8002,0.41993,0.94,0.8779
14,,0.92,0.37024,0.66923,0.8346,0.7802,0.39993,0.92,0.8579
15,,0.9,0.35024,0.64923,0.8146,0.7602,0.37993,0.9,0.8379
16,,0.88,0.33024,0.62923,0.7946,0.7402,0.35993,0.88,0.8179
17,,0.86,0.31024,0.60923,0.7746,0.7202,0.33993,0.86,0.7979
18,,0.84,0.29024,0.58923,0.7546,0.7002,0.31993,0.84,0.7779
19,,0.82,0.27024,0.56923,0.7346,0.6802,0.29993,0.82,0.7579
20,,0.8,0.25024,0.54923,0.7146,0.6602,0.27993,0.8,0.7379
21,,0.78,0.23024,0.52923,0.6946,0.6402,0.25993,0.78,0.7179
22,,0.76,0.21024,0.50923,0.6746,0.6202,0.23993,0.76,0.6979
23,,0.74,0.19024,0.48923,0.6546,0.6002,0.21993,0.74,0.6779
24,,0.72,0.17024,0.46923,0.6346,0.5802,0.19993,0.72,0.6579
25,,0.7,0.15024,0.44923,0.6146,0.5602,0.17993,0.7,0.6379
26,,0.68,0.13024,0.42923,0.5946,0.5402,0.15993,0.68,0.6179
27,,0.66,0.11024,0.40923,0.5746,0.5202,0.13993,0.66,0.5979
28,,0.64,0.09024,0.38923,0.5546,0.5002,0.11993,0.64,0.5779
29,,0.62,0.07024,0.36923,0.5346,0.4802,0.09993,0.62,0.5579
30,,0.6,0.05024,0.34923,0.5146,0.4602,0.07993,0.6,0.5379
31,,0.58,0.03024,0.32923,0.4946,0.4402,0.05993,0.58,0.5179
32,,0.56,0.01024,0.30923,0.4746,0.4202,0.03993,0.56,0.4979
33,,0.54,-0.00976,0.28923,0.4546,0.4002,0.01993,0.54,0.4779
34,2,0.72,0.99024,0.46923,0.6346,0.5802,0.19993,0.72,0.6579
35,2,0.9,1.0,0.64923,0.8146,0.7602,0.37993,0.9,0.8379
36,,0.88,0.98,0.62923,0.7946,0.7402,0.35993,0.88,0.8179
37,,0.86,0.96,0.60923,0.7746,0.7202,0.33993,0.86,0.7979
38,,0.84,0.94,0.58923,0.7546,0.7002,0.31993,0.84,0.7779
39,,0.82,0.92,0.56923,0.7346,0.6802,0.29993,0.82,0.7579
40,,0.8,0.9,0.54923,0.7146,0.6602,0.27993,0.8,0.7379
41,,0.78,0.88,0.52923,0.6946,0.6402,0.25993,0.78,0.7179
42,,0.76,0.86,0.50923,0.6746,0.6202,0.23993,0.76,0.6979
43,,0.74,0.84,0.48923,0.6546,0.6002,0.21993,0.74,0.6779
44,,0.72,0.82,0.46923,0.6346,0.5802,0.19993,0.72,0.6579
45,,0.7,0.8,0.44923,0.6146,0.5602,0.17993,0.7,0.6379
46,,0.68,0.78,0.42923,0.5946,0.5402,0.15993,0.68,0.6179
47,,0.66,0.76,0.40923,0.5746,0.5202,0.13993,0.66,0.5979
48,,0.64,0.74,0.38923,0.5546,0.5002,0.11993,0.64,0.5779
49,,0.62,0.72,0.36923,0.5346,0.4802,0.09993,0.62,0.5579
50,,0.6,0.7,0.34923,0.5146,0.4602,0.07993,0.6,0.5379
51,,0.58,0.68,0.32923,0.4946,0.4402,0.05993,0.58,0.5179
52,,0.56,0.66,0.30923,0.4746,0.4202,0.03993,0.56,0.4979
53,,0.54,0.64,0.28923,0.4546,0.4002,0.01993,0.54,0.4779
54,,0.52,0.62,0.26923,0.4346,0.3802,-7e-05,0.52,0.4579
55,6,0.7,0.8,0.44923,0.6146,0.5602,0.99993,0.7,0.6379
56,6,0.88,0.98,0.62923,0.7946,0.7402,1.0,0.88,0.8179
57,,0.86,0.96,0.60923,0.7746,0.7202,0.98,0.86,0.7979
58,,0.84,0.94,0.58923,0.7546,0.7002,0.96,0.84,0.7779
59,,0.82,0.92,0.56923,0.7346,0.6802,0.94,0.82,0.7579
60,,0.8,0.9,0.54923,0.7146,0.6602,0.92,0.8,0.7379
61,,0.78,0.88,0.52923,0.6946,0.6402,0.9,0.78,0.7179
62,,0.76,0.86,0.50923,0.6746,0.6202,0.88,0.76,0.6979
63,,0.74,0.84,0.48923,0.6546,0.6002,0.86,0.74,0.6779
64,,0.72,0.82,0.46923,0.6346,0.5802,0.84,0.72,0.6579
