step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486,0.37016
1,,0.26077,0.00432,0.62547,0.15711,0.92046,0.93393,0.89486,0.35016
2,,0.24077,-0.01568,0.60547,0.13711,0.90046,0.91393,0.87486,0.33016
3,2,0.42077,0.98432,0.78547,0.31711,1.0,1.0,1.0,0.51016
4,2,0.60077,1.0,0.96547,0.49711,1.0,1.0,1.0,0.69016
5,,0.58077,0.98,0.94547,0.47711,0.98,0.98,0.98,0.67016
6,,0.56077,0.96,0.92547,0.45711,0.96,0.96,0.96,0.65016
7,,0.54077,0.94,0.90547,0.43711,0.94,0.94,0.94,0.63016
8,,0.52077,0.92,0.88547,0.41711,0.92,0.92,0.92,0.61016
9,,0.50077,0.9,0.86547,0.39711,0.9,0.9,0.9,0.59016
10,,0.48077,0.88,0.84547,0.37711,0.88,0.88,0.88,0.57016
11,,0.46077,0.86,0.82547,0.35711,0.86,0.86,0.86,0.55016
12,,0.44077,0.84,0.80547,0.33711,0.84,0.84,0.84,0.53016
13,,0.42077,0.82,0.78547,0.31711,0.82,0.82,0.82,0.51016
14,,0.40077,0.8,0.76547,0.29711,0.8,0.8,0.8,0.49016
15,,0.38077,0.78,0.74547,0.27711,0.78,0.78,0.78,0.47016
16,,0.36077,0.76,0.72547,0.25711,0.76,0.76,0.76,0.45016
17,,0.34077,0.74,0.70547,0.23711,0.74,0.74,0.74,0.43016
18,,0.32077,0.72,0.68547,0.21711,0.72,0.72,0.72,0.41016
19,,0.30077,0.7,0.66547,0.19711,0.7,0.7,0.7,0.39016
20,,0.28077,0.68,0.64547,0.17711,0.68,0.68,0.68,0.37016
21,,0.26077,0.66,0.62547,0.15711,0.66,0.66,0.66,0.35016
22,,0.24077,0.64,0.60547,0.13711,0.64,0.64,0.64,0.33016
23,,0.22077,0.62,0.58547,0.11711,0.62,0.62,0.62,0.31016
24,,0.20077,0.6,0.56547,0.09711,0.6,0.6,0.6,0.29016
25,,0.18077,0.58,0.54547,0.07711,0.58,0.58,0.58,0.27016
26,,0.16077,0.56,0.52547,0.05711,0.56,0.56,0.56,0.25016
27,,0.14077,0.54,0.50547,0.03711,0.54,0.54,0.54,0.23016
28,,0.12077,0.52,0.48547,0.01711,0.52,0.52,0.52,0.21016
29,,0.10077,0.5,0.46547,-0.00289,0.5,0.5,0.5,0.19016
30,4,0.28077,0.68,0.64547,0.99711,0.68,0.68,0.68,0.37016
31,4,0.46077,0.86,0.82547,1.0,0.86,0.86,0.86,0.55016
32,,0.44077,0.84,0.80547,0.98,0.84,0.84,0.84,0.53016
33,,0.42077,0.82,0.78547,0.96,0.82,0.82,0.82,0.51016
34,,0.40077,0.8,0.76547,0.94,0.8,0.8,0.8,0.49016
35,,0.38077,0.78,0.74547,0.92,0.78,0.78,0.78,0.47016
36,,0.36077,0.76,0.72547,0.9,0.76,0.76,0.76,0.45016
37,,0.34077,0.74,0.70547,0.88,0.74,0.74,0.74,0.43016
38,,0.32077,0.72,0.68547,0.86,0.72,0.72,0.72,0.41016
39,,0.30077,0.7,0.66547,0.84,0.7,0.7,0.7,0.39016
40,,0.28077,0.68,0.64547,0.82,0.68,0.68,0.68,0.37016
41,,0.26077,0.66,0.62547,0.8,0.66,0.66,0.66,0.35016
42,,0.24077,0.64,0.60547,0.78,0.64,0.64,0.64,0.33016
43,,0.22077,0.62,0.58547,0.76,0.62,0.62,0.62,0.31016
44,,0.20077,0.6,0.56547,0.74,0.6,0.6,0.6,0.29016
45,,0.18077,0.58,0.54547,0.72,0.58,0.58,0.58,0.27016
46,,0.16077,0.56,0.52547,0.7,0.56,0.56,0.56,0.25016
47,,0.14077,0.54,0.50547,0.68,0.54,0.54,0.54,0.23016
48,,0.12077,0.52,0.48547,0.66,0.52,0.52,0.52,0.21016
49,,0.10077,0.5,0.46547,0.64,0.5,0.5,0.5,0.19016
50,,0.08077,0.48,0.44547,0.62,0.48,0.48,0.48,0.17016
51,,0.06077,0.46,0.42547,0.6,0.46,0.46,0.46,0.15016
52,,0.04077,0.44,0.40547,0.58,0.44,0.44,0.44,0.13016
53,,0.02077,0.42,0.38547,0.56,0.42,0.42,0.42,0.11016
54,,0.00077,0.4,0.36547,0.54,0.4,0.4,0.4,0.09016
55,,-0.01923,0.38,0.34547,0.52,0.38,0.38,0.38,0.07016
56,1,0.98077,0.56,0.52547,0.7,0.56,0.56,0.56,0.25016
