step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75087,0.75454,0.10312,0.90255,0.50525,0.82646,0.32005,0.89552
1,,0.73087,0.73454,0.08312,0.88255,0.48525,0.80646,0.30005,0.87552
2,,0.71087,0.71454,0.06312,0.86255,0.46525,0.78646,0.28005,0.85552
3,,0.69087,0.69454,0.04312,0.84255,0.44525,0.76646,0.26005,0.83552
4,,0.67087,0.67454,0.02312,0.82255,0.42525,0.74646,0.24005,0.81552
5,,0.65087,0.65454,0.00312,0.80255,0.40525,0.72646,0.22005,0.79552
6,,0.63087,0.63454,-0.01688,0.78255,0.38525,0.70646,0.20005,0.77552
7,3,0.81087,0.81454,0.98312,0.96255,0.56525,0.88646,0.38005,0.95552
8,3,0.99087,0.99454,1.0,1.0,0.74525,1.0,0.56005,1.0
9,,0.97087,0.97454,0.98,0.98,0.72525,0.98,0.54005,0.98
10,,0.95087,0.95454,0.96,0.96,0.70525,0.96,0.52005,0.96
11,,0.93087,0.93454,0.94,0.94,0.68525,0.94,0.50005,0.94
12,,0.91087,0.91454,0.92,0.92,0.66525,0.92,0.48005,0.92
13,,0.89087,0.89454,0.9,0.9,0.64525,0.9,0.46005,0.9
14,,0.87087,0.87454,0.88,0.88,0.62525,0.88,0.44005,0.88
15,,0.85087,0.85454,0.86,0.86,0.60525,0.86,0.42005,0.86
16,,0.83087,0.83454,0.84,0.84,0.58525,0.84,0.40005,0.84
17,,0.81087,0.81454,0.82,0.82,0.56525,0.82,0.38005,0.82
18,,0.79087,0.79454,0.8,0.8,0.54525,0.8,0.36005,0.8
19,,0.77087,0.77454,0.78,0.78,0.52525,0.78,0.34005,0.78
20,,0.75087,0.75454,0.76,0.76,0.50525,0.76,0.32005,0.76
21,,0.73087,0.73454,0.74,0.74,0.48525,0.74,0.30005,0.74
22,,0.71087,0.71454,0.72,0.72,0.46525,0.72,0.28005,0.72
23,,0.69087,0.69454,0.7,0.7,0.44525,0.7,0.26005,0.7
24,,0.67087,0.67454,0.68,0.68,0.42525,0.68,0.24005,0.68
25,,0.65087,0.65454,0.66,0.66,0.40525,0.66,0.22005,0.66
26,,0.63087,0.63454,0.64,0.64,0.38525,0.64,0.20005,0.64
27,,0.61087,0.61454,0.62,0.62,0.36525,0.62,0.18005,0.62
28,,0.59087,0.59454,0.6,0.6,0.34525,0.6,0.16005,0.6
29,,0.57087,0.57454,0.58,0.58,0.32525,0.58,0.14005,0.58
30,,0.55087,0.55454,0.56,0.56,0.30525,0.56,0.12005,0.56
31,,0.53087,0.53454,0.54,0.54,0.28525,0.54,0.10005,0.54
32,,0.51087,0.51454,0.52,0.52,0.26525,0.52,0.08005,0.52
33,,0.49087,0.49454,0.5,0.5,0.24525,0.5,0.06005,0.5
34,,0.47087,0.47454,0.48,0.48,0.22525,0.48,0.04005,0.48
35,,0.45087,0.45454,0.46,0.46,0.20525,0.46,0.02005,0.46
36,,0.43087,0.43454,0.44,0.44,0.18525,0.44,5e-05,0.44
37,,0.41087,0.41454,0.42,0.42,0.16525,0.42,-0.01995,0.42
38,7,0.59087,0.59454,0.6,0.6,0.34525,0.6,0.98005,0.6
39,7,0.77087,0.77454,0.78,0.78,0.52525,0.78,1.0,0.78
40,,0.75087,0.75454,0.76,0.76,0.50525,0.76,0.98,0.76
41,,0.73087,0.73454,0.74,0.74,0.48525,0.74,0.96,0.74
42,,0.71087,0.71454,0.72,0.72,0.46525,0.72,0.94,0.72
43,,0.69087,0.69454,0.7,0.7,0.44525,0.7,0.92,0.7
44,,0.67087,0.67454,0.68,0.68,0.42525,0.68,0.9,0.68
45,,0.65087,0.65454,0.66,0.66,0.40525,0.66,0.88,0.66
