step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04772,0.56604,0.15865,0.12016,0.34188,0.0918,0.09416,0.31141
1,,0.02772,0.54604,0.13865,0.10016,0.32188,0.0718,0.07416,0.29141
2,,0.00772,0.52604,0.11865,0.08016,0.30188,0.0518,0.05416,0.27141
3,,-0.01228,0.50604,0.09865,0.06016,0.28188,0.0318,0.03416,0.25141
4,1,0.98772,0.68604,0.27865,0.24016,0.46188,0.2118,0.21416,0.43141
5,1,1.0,0.86604,0.45865,0.42016,0.64188,0.3918,0.39416,0.61141
6,,0.98,0.84604,0.43865,0.40016,0.62188,0.3718,0.37416,0.59141
7,,0.96,0.82604,0.41865,0.38016,0.60188,0.3518,0.35416,0.57141
8,,0.94,0.80604,0.39865,0.36016,0.58188,0.3318,0.33416,0.55141
9,,0.92,0.78604,0.37865,0.34016,0.56188,0.3118,0.31416,0.53141
10,,0.9,0.76604,0.35865,0.32016,0.54188,0.2918,0.29416,0.51141
11,,0.88,0.74604,0.33865,0.30016,0.52188,0.2718,0.27416,0.49141
12,,0.86,0.72604,0.31865,0.28016,0.50188,0.2518,0.25416,0.47141
13,,0.84,0.70604,0.29865,0.26016,0.48188,0.2318,0.23416,0.45141
14,,0.82,0.68604,0.27865,0.24016,0.46188,0.2118,0.21416,0.43141
15,,0.8,0.66604,0.25865,0.22016,0.44188,0.1918,0.19416,0.41141
16,,0.78,0.64604,0.23865,0.20016,0.42188,0.1718,0.17416,0.39141
17,,0.76,0.62604,0.21865,0.18016,0.40188,0.1518,0.15416,0.37141
18,,0.74,0.60604,0.19865,0.16016,0.38188,0.1318,0.13416,0.35141
19,,0.72,0.58604,0.17865,0.14016,0.36188,0.1118,0.11416,0.33141
20,,0.7,0.56604,0.15865,0.12016,0.34188,0.0918,0.09416,0.31141
21,,0.68,0.54604,0.13865,0.10016,0.32188,0.0718,0.07416,0.29141
22,,0.66,0.52604,0.11865,0.08016,0.30188,0.0518,0.05416,0.27141
23,,0.64,0.50604,0.09865,0.06016,0.28188,0.0318,0.03416,0.25141
24,,0.62,0.48604,0.07865,0.04016,0.26188,0.0118,0.01416,0.23141
25,,0.6,0.46604,0.05865,0.02016,0.24188,-0.0082,-0.00584,0.21141
26,6,0.78,0.64604,0.23865,0.20016,0.42188,0.9918,0.17416,0.39141
27,6,0.96,0.82604,0.41865,0.38016,0.60188,1.0,0.35416,0.57141
28,,0.94,0.80604,0.39865,0.36016,0.58188,0.98,0.33416,0.55141
29,,0.92,0.78604,0.37865,0.34016,0.56188,0.96,0.31416,0.53141
30,,0.9,0.76604,0.35865,0.32016,0.54188,0.94,0.29416,0.51141
31,,0.88,0.74604,0.33865,0.30016,0.52188,0.92,0.27416,0.49141
32,,0.86,0.72604,0.31865,0.28016,0.50188,0.9,0.25416,0.47141
33,,0.84,0.70604,0.29865,0.26016,0.48188,0.88,0.23416,0.45141
34,,0.82,0.68604,0.27865,0.24016,0.46188,0.86,0.21416,0.43141
35,,0.8,0.66604,0.25865,0.22016,0.44188,0.84,0.19416,0.41141
36,,0.78,0.64604,0.23865,0.20016,0.42188,0.82,0.17416,0.39141
37,,0.76,0.62604,0.21865,0.18016,0.40188,0.8,0.15416,0.37141
38,,0.74,0.60604,0.19865,0.16016,0.38188,0.78,0.13416,0.35141
39,,0.72,0.58604,0.17865,0.14016,0.36188,0.76,0.11416,0.33141
40,,0.7,0.56604,0.15865,0.12016,0.34188,0.74,0.09416,0.31141
41,,0.68,0.54604,0.13865,0.10016,0.32188,0.72,0.07416,0.29141
42,,0.66,0.52604,0.11865,0.08016,0.30188,0.7,0.05416,0.27141
43,,0.64,0.50604,0.09865,0.06016,0.28188,0.68,0.03416,0.25141
44,,0.62,0.48604,0.07865,0.04016,0.26188,0.66,0.01416,0.23141
45,,0.6,0.46604,0.05865,0.02016,0.24188,0.64,-0.00584,0.21141
46,7,0.78,0.64604,0.23865,0.20016,0.42188,0.82,0.99416,0.39141
47,7,0.96,0.82604,0.41865,0.38016,0.60188,1.0,1.0,0.57141
48,,0.94,0.80604,0.39865,0.36016,0.58188,0.98,0.98,0.55141
49,,0.92,0.78604,0.37865,0.34016,0.56188,0.96,0.96,0.53141
50,,0.9,0.76604,0.35865,0.32016,0.54188,0.94,0.94,0.51141
51,,0.88,0.74604,0.33865,0.30016,0.52188,0.92,0.92,0.49141
52,,0.86,0.72604,0.31865,0.28016,0.50188,0.9,0.9,0.47141
53,,0.84,0.70604,0.29865,0.26016,0.48188,0.88,0.88,0.45141
54,,0.82,0.68604,0.27865,0.24016,0.46188,0.86,0.86,0.43141
55,,0.8,0.66604,0.25865,0.22016,0.44188,0.84,0.84,0.41141
56,,0.78,0.64604,0.23865,0.20016,0.42188,0.82,0.82,0.39141
57,,0.76,0.62604,0.21865,0.18016,0.40188,0.8,0.8,0.37141
58,,0.74,0.60604,0.19865,0.16016,0.38188,0.78,0.78,0.35141
59,,0.72,0.58604,0.17865,0.14016,0.36188,0.76,0.76,0.33141
60,,0.7,0.56604,0.15865,0.12016,0.34188,0.74,0.74,0.31141
61,,0.68,0.54604,0.13865,0.10016,0.32188,0.72,0.72,0.29141
62,,0.66,0.52604,0.11865,0.08016,0.30188,0.7,0.7,0.27141
63,,0.64,0.50604,0.09865,0.06016,0.28188,0.68,0.68,0.25141
64,,0.62,0.48604,0.07865,0.04016,0.26188,0.66,0.66,0.23141
65,,0.6,0.46604,0.05865,0.02016,0.24188,0.64,0.64,0.21141
66,,0.58,0.44604,0.03865,0.00016,0.22188,0.62,0.62,0.19141
67,,0.56,0.42604,0.01865,-0.01984,0.20188,0.6,0.6,0.17141
68,4,0.74,0.60604,0.19865,0.98016,0.38188,0.78,0.78,0.35141
69,4,0.92,0.78604,0.37865,1.0,0.56188,0.96,0.96,0.53141
70,,0.9,0.76604,0.35865,0.98,0.54188,0.94,0.94,0.51141
71,,0.88,0.74604,0.33865,0.96,0.52188,0.92,0.92,0.49141
72,,0.86,0.72604,0.31865,0.94,0.50188,0.9,0.9,0.47141
73,,0.84,0.70604,0.29865,0.92,0.48188,0.88,0.88,0.45141
74,,0.82,0.68604,0.27865,0.9,0.46188,0.86,0.86,0.43141
75,,0.8,0.66604,0.25865,0.88,0.44188,0.84,0.84,0.41141
76,,0.78,0.64604,0.23865,0.86,0.42188,0.82,0.82,0.39141
77,,0.76,0.62604,0.21865,0.84,0.40188,0.8,0.8,0.37141
78,,0.74,0.60604,0.19865,0.82,0.38188,0.78,0.78,0.35141
79,,0.72,0.58604,0.17865,0.8,0.36188,0.76,0.76,0.33141
80,,0.7,0.56604,0.15865,0.78,0.34188,0.74,0.74,0.31141
81,,0.68,0.54604,0.13865,0.76,0.32188,0.72,0.72,0.29141
82,,0.66,0.52604,0.11865,0.74,0.30188,0.7,0.7,0.27141
83,,0.64,0.50604,0.09865,0.72,0.28188,0.68,0.68,0.25141
84,,0.62,0.48604,0.07865,0.7,0.26188,0.66,0.66,0.23141
85,,0.6,0.46604,0.05865,0.68,0.24188,0.64,0.64,0.21141
86,,0.58,0.44604,0.03865,0.66,0.22188,0.62,0.62,0.19141
87,,0.56,0.42604,0.01865,0.64,0.20188,0.6,0.6,0.17141
88,,0.54,0.40604,-0.00135,0.62,0.18188,0.58,0.58,0.15141
89,3,0.72,0.58604,0.99865,0.8,0.36188,0.76,0.76,0.33141
90,3,0.9,0.76604,1.0,0.98,0.54188,0.94,0.94,0.51141
91,,0.88,0.74604,0.98,0.96,0.52188,0.92,0.92,0.49141
92,,0.86,0.72604,0.96,0.94,0.50188,0.9,0.9,0.47141
93,,0.84,0.70604,0.94,0.92,0.48188,0.88,0.88,0.45141
94,,0.82,0.68604,0.92,0.9,0.46188,0.86,0.86,0.43141
95,,0.8,0.66604,0.9,0.88,0.44188,0.84,0.84,0.41141
96,,0.78,0.64604,0.88,0.86,0.42188,0.82,0.82,0.39141
97,,0.76,0.62604,0.86,0.84,0.40188,0.8,0.8,0.37141
98,,0.74,0.60604,0.84,0.82,0.38188,0.78,0.78,0.35141
99,,0.72,0.58604,0.82,0.8,0.36188,0.76,0.76,0.33141
100,,0.7,0.56604,0.8,0.78,0.34188,0.74,0.74,0.31141
101,,0.68,0.54604,0.78,0.76,0.32188,0.72,0.72,0.29141
102,,0.66,0.52604,0.76,0.74,0.30188,0.7,0.7,0.27141
103,,0.64,0.50604,0.74,0.72,0.28188,0.68,0.68,0.25141
104,,0.62,0.48604,0.72,0.7,0.26188,0.66,0.66,0.23141
105,,0.6,0.46604,0.7,0.68,0.24188,0.64,0.64,0.21141
106,,0.58,0.44604,0.68,0.66,0.22188,0.62,0.62,0.19141
107,,0.56,0.42604,0.66,0.64,0.20188,0.6,0.6,0.17141
108,,0.54,0.40604,0.64,0.62,0.18188,0.58,0.58,0.15141
109,,0.52,0.38604,0.62,0.6,0.16188,0.56,0.56,0.13141
110,,0.5,0.36604,0.6,0.58,0.14188,0.54,0.54,0.11141
111,,0.48,0.34604,0.58,0.56,0.12188,0.52,0.52,0.09141
112,,0.46,0.32604,0.56,0.54,0.10188,0.5,0.5,0.07141
113,,0.44,0.30604,0.54,0.52,0.08188,0.48,0.48,0.05141
114,,0.42,0.28604,0.52,0.5,0.06188,0.46,0.46,0.03141
115,,0.4,0.26604,0.5,0.48,0.04188,0.44,0.44,0.01141
116,,0.38,0.24604,0.48,0.46,0.02188,0.42,0.42,-0.00859
117,8,0.56,0.42604,0.66,0.64,0.20188,0.6,0.6,0.99141
118,8,0.74,0.60604,0.84,0.82,0.38188,0.78,0.78,1.0
119,,0.72,0.58604,0.82,0.8,0.36188,0.76,0.76,0.98
120,,0.7,0.56604,0.8,0.78,0.34188,0.74,0.74,0.96
121,,0.68,0.54604,0.78,0.76,0.32188,0.72,0.72,0.94
122,,0.66,0.52604,0.76,0.74,0.30188,0.7,0.7,0.92
123,,0.64,0.50604,0.74,0.72,0.28188,0.68,0.68,0.9
124,,0.62,0.48604,0.72,0.7,0.26188,0.66,0.66,0.88
125,,0.6,0.46604,0.7,0.68,0.24188,0.64,0.64,0.86
126,,0.58,0.44604,0.68,0.66,0.22188,0.62,0.62,0.84
127,,0.56,0.42604,0.66,0.64,0.20188,0.6,0.6,0.82
128,,0.54,0.40604,0.64,0.62,0.18188,0.58,0.58,0.8
129,,0.52,0.38604,0.62,0.6,0.16188,0.56,0.56,0.78
130,,0.5,0.36604,0.6,0.58,0.14188,0.54,0.54,0.76
131,,0.48,0.34604,0.58,0.56,0.12188,0.52,0.52,0.74
132,,0.46,0.32604,0.56,0.54,0.10188,0.5,0.5,0.72
133,,0.44,0.30604,0.54,0.52,0.08188,0.48,0.48,0.7
134,,0.42,0.28604,0.52,0.5,0.06188,0.46,0.46,0.68
135,,0.4,0.26604,0.5,0.48,0.04188,0.44,0.44,0.66
136,,0.38,0.24604,0.48,0.46,0.02188,0.42,0.42,0.64
137,,0.36,0.22604,0.46,0.44,0.00188,0.4,0.4,0.62
138,,0.34,0.20604,0.44,0.42,-0.01812,0.38,0.38,0.6
139,5,0.52,0.38604,0.62,0.6,0.98188,0.56,0.56,0.78
140,5,0.7,0.56604,0.8,0.78,1.0,0.74,0.74,0.96
141,,0.68,0.54604,0.78,0.76,0.98,0.72,0.72,0.94
142,,0.66,0.52604,0.76,0.74,0.96,0.7,0.7,0.92
143,,0.64,0.50604,0.74,0.72,0.94,0.68,0.68,0.9
144,,0.62,0.48604,0.72,0.7,0.92,0.66,0.66,0.88
145,,0.6,0.46604,0.7,0.68,0.9,0.64,0.64,0.86
146,,0.58,0.44604,0.68,0.66,0.88,0.62,0.62,0.84
147,,0.56,0.42604,0.66,0.64,0.86,0.6,0.6,0.82
148,,0.54,0.40604,0.64,0.62,0.84,0.58,0.58,0.8
149,,0.52,0.38604,0.62,0.6,0.82,0.56,0.56,0.78
150,,0.5,0.36604,0.6,0.58,0.8,0.54,0.54,0.76
151,,0.48,0.34604,0.58,0.56,0.78,0.52,0.52,0.74
152,,0.46,0.32604,0.56,0.54,0.76,0.5,0.5,0.72
153,,0.44,0.30604,0.54,0.52,0.74,0.48,0.48,0.7
154,,0.42,0.28604,0.52,0.5,0.72,0.46,0.46,0.68
155,,0.4,0.26604,0.5,0.48,0.7,0.44,0.44,0.66
156,,0.38,0.24604,0.48,0.46,0.68,0.42,0.42,0.64
157,,0.36,0.22604,0.46,0.44,0.66,0.4,0.4,0.62
158,,0.34,0.20604,0.44,0.42,0.64,0.38,0.38,0.6
159,,0.32,0.18604,0.42,0.4,0.62,0.36,0.36,0.58
160,,0.3,0.16604,0.4,0.38,0.6,0.34,0.34,0.56
161,,0.28,0.14604,0.38,0.36,0.58,0.32,0.32,0.54
162,,0.26,0.12604,0.36,0.34,0.56,0.3,0.3,0.52
163,,0.24,0.10604,0.34,0.32,0.54,0.28,0.28,0.5
